16
32
14.509960811812782,31.412058357975685
31.27713665853679,15.012121703602482
12.630439508514513,10.112670812939424
11.523041833371344,20.336132530106543
9.548490918546953,2.0570485305285686
3.156773717105427,28.373797710290706
5.297774223125636,0.981584983079614
9.601857337261151,17.691628399873945
5.894747599606447,17.624128030511173
7.294055163639797,27.14961948920654
13.272630540241078,5.767536273727821
26.288032750509984,4.226914778589158
17.435051354744953,18.968198463988784
12.824162870817993,29.388760364815518
27.953929063557272,9.357391530448815
4.660832561324348,10.80739343526929
0.0,23.454127742093046,21.38215401037037,11.471609212670748,29.771341680738878,11.752696923289598,31.794309106584564,14.571879698655266,16.258195515086854,8.380792291503756,25.67435489219591,29.626930486045747,12.783027956846801,2.6335621251430976,25.829220104895306,22.83763437555599
23.454127742093046,0.0,19.279624831273765,20.458967560518804,25.297588158037474,31.133409669766884,29.52597556756411,21.84027220047138,25.516431008091978,26.879491261674094,20.239184774441846,11.883259074026943,14.396314420417418,23.392306017263934,6.558939094892104,26.946379786639394
21.38215401037037,19.279624831273765,0.0,10.283263056700152,8.625048258883965,20.572289592762427,11.710879925087344,8.161673117234361,10.089179105514003,17.853140286066868,4.392334628085576,14.87185184365723,10.07495235578996,19.27706298047109,15.342091739331506,7.9998296491037
11.471609212670748,20.458967560518804,10.283263056700152,0.0,18.38542257275751,11.60165952534346,20.33107148109269,3.2686926993694962,6.247612695074554,8.019222705137503,14.673276986569094,21.852044603400145,6.068204033324659,9.145653977044722,19.76124513052385,11.7425203781321
29.771341680738878,25.297588158037474,8.625048258883965,18.38542257275751,0.0,27.08182667719655,4.384656687430045,15.634670948426963,15.99011583446102,25.193642013200332,5.257084288301257,16.879590643096556,18.65971134786857,27.527304599822273,19.800382855548158,10.02286087745659
11.752696923289598,31.133409669766884,20.572289592762427,11.60165952534346,27.08182667719655,0.0,27.47575660941049,12.475890511190345,11.092876056534172,4.3145926904882135,24.76638074899945,33.43840755460343,17.09779253235786,9.720522734884138,31.249361869849345,17.63067645214907
31.794309106584564,29.52597556756411,11.710879925087344,20.33107148109269,4.384656687430045,27.47575660941049,0.0,17.255453701497913,16.653246419177236,26.24406918729086,9.30073454277098,21.239659096323873,21.698658038721028,29.38731255567298,24.15482327553995,9.846431151420308
14.571879698655266,21.84027220047138,8.161673117234361,3.2686926993694962,15.634670948426963,12.475890511190345,17.255453701497913,0.0,3.7077242220637774,9.735478741102884,12.476319527029416,21.441244432749745,7.936533225794382,12.132854122458118,20.15584383851995,8.473866702061498
16.258195515086854,25.516431008091978,10.089179105514003,6.247612695074554,15.99011583446102,11.092876056534172,16.653246419177236,3.7077242220637774,0.0,9.627722949297999,13.964667012597559,24.400233649773472,11.618310380215043,13.65369437047201,23.5573007626293,6.9275115924598945
8.380792291503756,26.879491261674094,17.853140286066868,8.019222705137503,25.193642013200332,4.3145926904882135,26.24406918729086,9.735478741102884,9.627722949297999,0.0,22.20218111284024,29.769473892238796,13.029791009063976,5.966225198047307,27.2652483079999,16.5530122234997
25.67435489219591,20.239184774441846,4.392334628085576,14.673276986569094,5.257084288301257,24.76638074899945,9.30073454277098,12.476319527029416,13.964667012597559,22.20218111284024,0.0,13.106266031420086,13.841359373211883,23.625480964668203,15.113821062025764,9.97813733311058
29.626930486045747,11.883259074026943,14.87185184365723,21.852044603400145,16.879590643096556,33.43840755460343,21.239659096323873,21.441244432749745,24.400233649773472,29.769473892238796,13.106266031420086,0.0,17.195369268706937,28.537593897215235,5.394163718983413,22.606160385481964
12.783027956846801,14.396314420417418,10.07495235578996,6.068204033324659,18.65971134786857,17.09779253235786,21.698658038721028,7.936533225794382,11.618310380215043,13.029791009063976,13.841359373211883,17.195369268706937,0.0,11.395104340907631,14.248312116413251,15.158476325111096
2.6335621251430976,23.392306017263934,19.27706298047109,9.145653977044722,27.527304599822273,9.720522734884138,29.38731255567298,12.132854122458118,13.65369437047201,5.966225198047307,23.625480964668203,28.537593897215235,11.395104340907631,0.0,25.103098661826472,20.295496020357124
25.829220104895306,6.558939094892104,15.342091739331506,19.76124513052385,19.800382855548158,31.249361869849345,24.15482327553995,20.15584383851995,23.5573007626293,27.2652483079999,15.113821062025764,5.394163718983413,14.248312116413251,25.103098661826472,0.0,23.33818438067363
22.83763437555599,26.946379786639394,7.9998296491037,11.7425203781321,10.02286087745659,17.63067645214907,9.846431151420308,8.473866702061498,6.9275115924598945,16.5530122234997,9.97813733311058,22.606160385481964,15.158476325111096,20.295496020357124,23.33818438067363,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
