16
32
3.2881426323337877,31.412781007333248
15.406654840929743,13.287661128700648
10.036838758945699,12.91854426566372
10.677707742064214,2.203083521926853
8.876302475042099,15.146090071264261
1.8783445138691839,9.863586226707422
21.748727557425315,14.89056198880495
17.543143209067463,27.096929445887284
31.57386688459935,25.118094635422985
21.140267481210156,30.97181824593162
15.178298039366304,25.45071082937118
6.755442995849414,10.546646258587618
1.512660554634973,30.596863491523283
29.361847835398432,31.517694968285497
7.315353991583432,2.219685192801176
28.989410466189085,20.95229799275907
0.0,21.803171988605047,19.68709455623825,30.12992034008557,17.19978966258735,21.59526166611967,24.774521530651903,14.894012761613741,28.977668522431493,17.857570097211212,13.301205825425349,21.152251680699276,1.95398515880628,26.07391627576347,29.46956522530523,27.748457131266953
21.803171988605047,0.0,5.382487530214324,12.051174274088803,6.789643595742891,13.954908428209526,6.541496580190243,13.973563396758982,20.033419633750853,18.59042029798396,12.1651931694405,9.075055311491989,22.195755532640387,22.95825658244277,13.710187480566491,15.596086324248068
19.68709455623825,5.382487530214324,0.0,10.734608143946812,2.511733421823531,8.711704595928992,11.876750108019259,16.042793173780588,24.752224338622376,21.19450001290489,13.5458407754089,4.048883588106459,19.62611996066064,26.821341925112858,11.039568143725461,20.584974453853977
30.12992034008557,12.051174274088803,10.734608143946812,0.0,13.067764899639343,11.666708829471201,16.838633840059995,25.823202145308535,31.012049291232042,30.6121749295171,23.679262835865494,9.219501064590942,29.836300556698713,34.76267445520152,3.3623947357274995,26.207851875535056
17.19978966258735,6.789643595742891,2.511733421823531,13.067764899639343,0.0,8.767910953819111,12.874961052465125,14.762678959694316,24.791536966344026,20.02145124437724,12.078922015692044,5.064871994083456,17.115771137058356,26.223787209619182,13.020311180995874,20.934401436180828
21.59526166611967,13.954908428209526,8.711704595928992,11.666708829471201,8.767910953819111,0.0,20.496404748403048,23.28892519355795,33.38448854875734,28.575848812890566,20.4901736732354,4.924699037513464,20.736501896360714,34.98918947641681,9.380314231245537,29.291115132435838
24.774521530651903,6.541496580190243,11.876750108019259,16.838633840059995,12.874961052465125,20.496404748403048,0.0,12.910551739119098,14.182234902723179,16.09276317080828,12.437334424493596,15.60987462523706,25.616133873707646,18.287185444573343,19.206076935976544,9.443099722384458
14.894012761613741,13.973563396758982,16.042793173780588,25.823202145308535,14.762678959694316,23.28892519355795,12.910551739119098,0.0,14.169579883194714,5.2871605084342885,2.881410836729657,19.75566626236834,16.408105084313146,12.618436783075857,26.897675622718562,12.99128668824713
28.977668522431493,20.033419633750853,24.752224338622376,31.012049291232042,24.791536966344026,33.38448854875734,14.182234902723179,14.169579883194714,0.0,11.963531109945325,16.398942383314026,28.779876165828988,30.556391053121192,6.771108675423967,33.358845945004916,4.902374592653233
17.857570097211212,18.59042029798396,21.19450001290489,30.6121749295171,20.02145124437724,28.575848812890566,16.09276317080828,5.2871605084342885,11.963531109945325,0.0,8.125743457104623,24.982210194200512,19.631188062162604,8.239682331035732,31.903187741988717,12.727915450001182
13.301205825425349,12.1651931694405,13.5458407754089,23.679262835865494,12.078922015692044,20.4901736732354,12.437334424493596,2.881410836729657,16.398942383314026,8.125743457104623,0.0,17.119451738130625,14.602483867009381,15.426645175097564,24.525628253431893,14.52523819133219
21.152251680699276,9.075055311491989,4.048883588106459,9.219501064590942,5.064871994083456,4.924699037513464,15.60987462523706,19.75566626236834,28.779876165828988,24.982210194200512,17.119451738130625,0.0,20.72433301251977,30.83560318453502,8.345764249861551,24.54846018562036
1.95398515880628,22.195755532640387,19.62611996066064,29.836300556698713,17.115771137058356,20.736501896360714,25.616133873707646,16.408105084313146,30.556391053121192,19.631188062162604,14.602483867009381,20.72433301251977,0.0,27.864406737047773,28.96438328914789,29.120258057957557
26.07391627576347,22.95825658244277,26.821341925112858,34.76267445520152,26.223787209619182,34.98918947641681,18.287185444573343,12.618436783075857,6.771108675423967,8.239682331035732,15.426645175097564,30.83560318453502,27.864406737047773,0.0,36.666350617558706,10.571959271792837
29.46956522530523,13.710187480566491,11.039568143725461,3.3623947357274995,13.020311180995874,9.380314231245537,19.206076935976544,26.897675622718562,33.358845945004916,31.903187741988717,24.525628253431893,8.345764249861551,28.96438328914789,36.666350617558706,0.0,28.647434551413877
27.748457131266953,15.596086324248068,20.584974453853977,26.207851875535056,20.934401436180828,29.291115132435838,9.443099722384458,12.99128668824713,4.902374592653233,12.727915450001182,14.52523819133219,24.54846018562036,29.120258057957557,10.571959271792837,28.647434551413877,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.71649465664686
GUROBI,3.4339261054992676
