16
32
4.157847477146024,17.49858797998425
23.52383979410654,9.729230015524493
8.663250091145756,0.47073901574965404
21.949367665448378,20.03077745516346
15.313111885703144,22.938954922876633
6.185039863355776,31.4788438612014
8.392994971266983,27.080607607189613
5.722766716511071,22.88706595737282
29.357461772055558,7.418290509683192
2.6844746564150768,27.80166601972713
19.47486164673547,28.766755645177355
2.1516535360489435,18.064682801513182
30.890705313227507,21.219667673112077
7.050135243761908,17.087888979075178
9.301174592610035,18.27207708944623
30.049694265576747,14.351076088737095
0.0,20.866350461939625,17.613809725979806,17.970814509892936,12.411185136727976,14.126466772516528,10.476238563201385,5.611119954032036,27.14098299070921,10.40789337771581,19.015323441958785,2.0845329156087966,26.990593216280953,2.9213014555611347,5.201163256342146,26.082456962891985
20.866350461939625,0.0,17.50876300349787,10.421172781172642,15.553548949154784,27.815098156840346,23.02200619801387,22.136098332508595,6.274678221332776,27.584272375178397,19.463340056053536,22.940142078822277,13.649207491269237,18.042527632066697,16.591095249026594,7.996764202305734
17.613809725979806,17.50876300349787,0.0,23.645634352868157,23.431632208106798,31.10697818881884,26.611240938436588,22.608364735872506,21.829312148007823,27.97722871543363,30.291178608991267,18.760270457350973,30.406871033994353,16.695263172963152,17.812764661433324,25.495955594678204
17.970814509892936,10.421172781172642,23.645634352868157,0.0,7.245508053816283,19.482614185187888,15.279900058441614,16.47607241923592,14.627189929793698,20.773127153425083,9.079674827494918,19.89510022434002,9.020032088741498,15.187090548822262,12.769879207892679,9.89314402202519
12.411185136727976,15.553548949154784,23.431632208106798,7.245508053816283,0.0,12.500056076837517,8.064818972980259,9.590485541878826,20.931669488057,13.532495611689425,7.161244468128527,14.035045942311099,15.672184456560393,10.124808919874965,7.610725243250326,17.056333812067088
14.126466772516528,27.815098156840346,31.10697818881884,19.482614185187888,12.500056076837517,0.0,4.921335987783687,8.604205019117732,33.40466082294571,5.076966973092612,13.56373051654632,14.007423824549662,26.751085985044508,14.416933530976433,13.569413554549842,29.374855890793942
10.476238563201385,23.02200619801387,26.611240938436588,15.279900058441614,8.064818972980259,4.921335987783687,0.0,4.971509881438934,28.742226460110214,5.7538795103276215,11.209409628471468,10.965456808203713,23.248603991242618,10.082544214057295,8.855224452640334,25.12078018301647
5.611119954032036,22.136098332508595,22.608364735872506,16.47607241923592,9.590485541878826,8.604205019117732,4.971509881438934,0.0,28.246802017566953,5.777933230432431,14.956298532550713,6.000685681619149,25.223111430718543,5.94914790812545,5.839788110780512,25.781049765572817
27.14098299070921,6.274678221332776,21.829312148007823,14.627189929793698,20.931669488057,33.40466082294571,28.742226460110214,28.246802017566953,0.0,33.56978163251262,23.524938870874593,29.21475090781885,13.886282705020873,24.31291737737743,22.804809548501716,6.967259268193219
10.40789337771581,27.584272375178397,27.97722871543363,20.773127153425083,13.532495611689425,5.076966973092612,5.7538795103276215,5.777933230432431,33.56978163251262,0.0,16.818100168267282,9.751550673512815,28.964014744163983,11.56909723533839,11.601456082137904,30.49218938924027
19.015323441958785,19.463340056053536,30.291178608991267,9.079674827494918,7.161244468128527,13.56373051654632,11.209409628471468,14.956298532550713,23.524938870874593,16.818100168267282,0.0,20.362413962918286,13.685029173366008,17.051972108625467,14.61650390016033,17.878447974879673
2.0845329156087966,22.940142078822277,18.760270457350973,19.89510022434002,14.035045942311099,14.007423824549662,10.965456808203713,6.000685681619149,29.21475090781885,9.751550673512815,20.362413962918286,0.0,28.911710890076506,4.99492234297507,7.152528485009877,28.14412107996211
26.990593216280953,13.649207491269237,30.406871033994353,9.020032088741498,15.672184456560393,26.751085985044508,23.248603991242618,25.223111430718543,13.886282705020873,28.964014744163983,13.685029173366008,28.911710890076506,0.0,24.19595785278186,21.789817048002057,6.919888000193172
2.9213014555611347,18.042527632066697,16.695263172963152,15.187090548822262,10.124808919874965,14.416933530976433,10.082544214057295,5.94914790812545,24.31291737737743,11.56909723533839,17.051972108625467,4.99492234297507,24.19595785278186,0.0,2.543517177218736,23.161819013079803
5.201163256342146,16.591095249026594,17.812764661433324,12.769879207892679,7.610725243250326,13.569413554549842,8.855224452640334,5.839788110780512,22.804809548501716,11.601456082137904,14.61650390016033,7.152528485009877,21.789817048002057,2.543517177218736,0.0,21.11575993108107
26.082456962891985,7.996764202305734,25.495955594678204,9.89314402202519,17.056333812067088,29.374855890793942,25.12078018301647,25.781049765572817,6.967259268193219,30.49218938924027,17.878447974879673,28.14412107996211,6.919888000193172,23.161819013079803,21.11575993108107,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
118.13539693331208
GUROBI,0.1880340576171875
