16
32
29.760029540576014,0.922778582521417
21.462335247224015,7.385876891027717
28.044566141817672,9.653603734130382
27.730628592942047,8.46057170471354
3.698933551154358,26.88194835384676
10.250915209863866,10.972033596707512
17.019781265659898,30.20423782215332
10.734203099302416,25.402839282321153
14.434868751528676,26.651353530935552
13.034113446532636,24.712661736867542
30.626303824554697,24.402528230859957
15.159129365414582,11.694118573243497
4.320704986361289,19.860658466428198
27.03466459762503,17.482059466338995
18.67497935455832,18.446290516059573
0.7529678211335273,9.354246727790166
0.0,10.51776451206925,8.897759408999955,7.806202236633671,36.783953286539784,21.945228827901122,31.93302023468384,31.00411978494705,29.946955138816993,29.08117620871654,23.495724604355928,18.144091355611003,31.714389924322262,16.78205581749246,20.735279311149515,30.207603093926988
10.51776451206925,0.0,6.9619213285322035,6.3597539583333065,26.374897958082748,11.771000771889058,23.24680368270508,20.969114268193373,20.507166442757395,19.267911039229812,19.32730562980051,7.634877260366304,21.200369415509627,11.531858349084924,11.406230859892696,20.80270124294184
8.897759408999955,6.9619213285322035,0.0,1.233645900495155,29.824917176335596,17.842428948737773,23.32111581775983,23.40271541971303,21.7749250563585,21.26238269919888,14.973180800107041,13.046002519060083,25.826450674289248,7.893327579678457,12.849143839536444,27.29324006992967
7.806202236633671,6.3597539583333065,1.233645900495155,0.0,30.27985277756009,17.659213481622007,24.238590443650924,23.998310570373434,22.531794717903622,21.911594826983286,16.202805711620357,12.980694056124408,26.038173926767,9.048293060900242,13.480332462810766,26.992458868462638
36.783953286539784,26.374897958082748,29.824917176335596,30.27985277756009,0.0,17.20621548265344,13.728896209975082,7.1890737414891435,10.738411362906051,9.583912985084952,27.04127944434353,19.026462139498424,7.048766658132856,25.15778715568417,17.188434223682908,17.773548840187324
21.945228827901122,11.771000771889058,17.842428948737773,17.659213481622007,17.20621548265344,0.0,20.388605323821523,14.438896076917272,16.22795553477672,14.01966669043005,24.403578576054585,4.961045546060569,10.685272358229883,18.00207433421061,11.26185478553195,9.634741249889943
31.93302023468384,23.24680368270508,23.32111581775983,24.238590443650924,13.728896209975082,20.388605323821523,0.0,7.909609397668911,4.393718185374909,6.785495992549796,14.791798076211643,18.603401304674062,16.378527779859446,16.191099723923127,11.873879128842866,26.444873761733987
31.00411978494705,20.969114268193373,23.40271541971303,23.998310570373434,7.1890737414891435,14.438896076917272,7.909609397668911,0.0,3.905600350594052,2.4012356505651424,19.91723608996132,14.40517254114035,8.476362795489072,18.12301845586348,10.556964444072525,18.899269315492347
29.946955138816993,20.507166442757395,21.7749250563585,22.531794717903622,10.738411362906051,16.22795553477672,4.393718185374909,3.905600350594052,0.0,2.391786214706738,16.346858565310868,14.974759798288305,12.182358069263497,15.583029519523878,9.235886368075894,22.05412244521568
29.08117620871654,19.267911039229812,21.26238269919888,21.911594826983286,9.583912985084952,14.01966669043005,6.785495992549796,2.4012356505651424,2.391786214706738,0.0,17.594923844339892,13.190836166014801,9.973235319099802,15.75744401002038,8.431297436889341,19.66487857738544
23.495724604355928,19.32730562980051,14.973180800107041,16.202805711620357,27.04127944434353,24.403578576054585,14.791798076211643,19.91723608996132,16.346858565310868,17.594923844339892,0.0,20.018420561454782,26.69481431276535,7.796971223310383,13.353311360945069,33.44946905660734
18.144091355611003,7.634877260366304,13.046002519060083,12.980694056124408,19.026462139498424,4.961045546060569,18.603401304674062,14.40517254114035,14.974759798288305,13.190836166014801,20.018420561454782,0.0,13.57069699195417,13.210927175389273,7.612688558683762,14.594947437146441
31.714389924322262,21.200369415509627,25.826450674289248,26.038173926767,7.048766658132856,10.685272358229883,16.378527779859446,8.476362795489072,12.182358069263497,9.973235319099802,26.69481431276535,13.57069699195417,0.0,22.838163114080473,14.423786927728385,11.095649422270807
16.78205581749246,11.531858349084924,7.893327579678457,9.048293060900242,25.15778715568417,18.00207433421061,16.191099723923127,18.12301845586348,15.583029519523878,15.75744401002038,7.796971223310383,13.210927175389273,22.838163114080473,0.0,8.415110152600057,27.50979689791185
20.735279311149515,11.406230859892696,12.849143839536444,13.480332462810766,17.188434223682908,11.26185478553195,11.873879128842866,10.556964444072525,9.235886368075894,8.431297436889341,13.353311360945069,7.612688558683762,14.423786927728385,8.415110152600057,0.0,20.096361801381352
30.207603093926988,20.80270124294184,27.29324006992967,26.992458868462638,17.773548840187324,9.634741249889943,26.444873761733987,18.899269315492347,22.05412244521568,19.66487857738544,33.44946905660734,14.594947437146441,11.095649422270807,27.50979689791185,20.096361801381352,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
117.22599587083127
GUROBI,0.8722732067108154
