16
32
7.174702892874059,24.319239552250878
20.773560727802558,28.887123938260256
30.46651009017122,10.727430759789673
17.378347605881096,2.821562441559063
17.669531273377725,25.136838547637275
13.88010179547678,14.719676180312828
29.874469889439546,23.630267410551504
16.985971364559415,21.32307460110999
21.169963495762037,30.63272686893505
30.761542386571985,24.095791840370914
8.829506798192412,14.571683448974255
12.524617525329656,18.523195941766332
13.667061990285085,11.455769341029914
30.29540448902521,22.1155214752245
13.197626348891685,24.682639626593176
20.18906386984572,25.361095233225157
0.0,14.345539452336551,26.967490590837137,23.796312457707376,10.526627705655883,11.709568368427608,22.710220261159982,10.258557083622051,15.353417907445895,23.58789787542359,9.8870231086805,7.887693459383499,14.409010810069677,23.225486338530764,6.033876579039323,13.055996894105835
14.345539452336551,0.0,20.584647766664215,26.285755996006266,4.86822753834053,15.755518145266809,10.510047008519143,8.45935432284261,1.7900460178515971,11.077754325140956,18.64382634213601,13.24598306937369,18.82430469899807,11.684181979519433,8.664437087348391,3.5741453531848575
26.967490590837137,20.584647766664215,0.0,15.290609898901414,19.271577507665132,17.060098581661144,12.916412243170516,17.14621219817452,21.969219189010314,13.371616283632983,21.975854709098453,19.562348110102647,16.815229214901915,11.389376070255844,22.20275208585503,17.882114996072772
23.796312457707376,26.285755996006266,15.290609898901414,0.0,22.317175798445508,12.401727068853452,24.272520977686202,18.505672408879516,28.068438108718144,25.133697281760643,14.530933309464439,16.43471905052475,9.398040737483527,23.218682428491523,22.257248839842315,22.714107166761067
10.526627705655883,4.86822753834053,19.271577507665132,22.317175798445508,0.0,11.084991996171459,12.297572248738241,3.8745386291499364,6.515966097493419,13.133336713673039,13.775650074703574,8.379164993783416,14.254522615579951,12.98233535653957,4.494911602414459,2.5294931440301687
11.709568368427608,15.755518145266809,17.060098581661144,12.401727068853452,11.084991996171459,0.0,18.308971756971513,7.2973485927383255,17.503350131558985,19.31047853631451,5.052762776454376,4.0378336001355475,3.2708521541203748,18.004463061893443,9.986311299329193,12.371046920754573
22.710220261159982,10.510047008519143,12.916412243170516,24.272520977686202,12.297572248738241,18.308971756971513,0.0,13.093377443798675,11.17152048845088,1.0018036783359652,22.911752767976935,18.0858938414359,20.270630825269333,1.5721454085796327,16.71001489397928,9.838844175822965
10.258557083622051,8.45935432284261,17.14621219817452,18.505672408879516,3.8745386291499364,7.2973485927383255,13.093377443798675,0.0,10.206635856235183,14.051843931363853,10.588163047079373,5.267162289682951,10.410517399738112,13.33300349294641,5.063421285868317,5.154164551390369
15.353417907445895,1.7900460178515971,21.969219189010314,28.068438108718144,6.515966097493419,17.503350131558985,11.17152048845088,10.206635856235183,0.0,11.60732118907286,20.25448067076658,14.878936327053994,20.592455682311563,12.482646395703917,9.947949425627797,5.362113778981206
23.58789787542359,11.077754325140956,13.371616283632983,25.133697281760643,13.133336713673039,19.31047853631451,1.0018036783359652,14.051843931363853,11.60732118907286,0.0,23.910726164234752,19.069327556150036,21.260090046913817,2.034393093432643,17.573717219270293,10.64792442979414
9.8870231086805,18.64382634213601,21.975854709098453,14.530933309464439,13.775650074703574,5.052762776454376,22.911752767976935,10.588163047079373,20.25448067076658,23.910726164234752,0.0,5.41001795435991,5.754203764608041,22.75289554847031,11.014168295197392,15.666874082416088
7.887693459383499,13.24598306937369,19.562348110102647,16.43471905052475,8.379164993783416,4.0378336001355475,18.0858938414359,5.267162289682951,14.878936327053994,19.069327556150036,5.41001795435991,0.0,7.159168814345979,18.130241919163332,6.1961025962410945,10.271348718065159
14.409010810069677,18.82430469899807,16.815229214901915,9.398040737483527,14.254522615579951,3.2708521541203748,20.270630825269333,10.410517399738112,20.592455682311563,21.260090046913817,5.754203764608041,7.159168814345979,0.0,19.751761688970255,13.235198048103655,15.358860526912402
23.225486338530764,11.684181979519433,11.389376070255844,23.218682428491523,12.98233535653957,18.004463061893443,1.5721454085796327,13.33300349294641,12.482646395703917,2.034393093432643,22.75289554847031,18.130241919163332,19.751761688970255,0.0,17.289421995321714,10.61470064248162
6.033876579039323,8.664437087348391,22.20275208585503,22.257248839842315,4.494911602414459,9.986311299329193,16.71001489397928,5.063421285868317,9.947949425627797,17.573717219270293,11.014168295197392,6.1961025962410945,13.235198048103655,17.289421995321714,0.0,7.024279366566673
13.055996894105835,3.5741453531848575,17.882114996072772,22.714107166761067,2.5294931440301687,12.371046920754573,9.838844175822965,5.154164551390369,5.362113778981206,10.64792442979414,15.666874082416088,10.271348718065159,15.358860526912402,10.61470064248162,7.024279366566673,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.74614433607161
GUROBI,1.7271630764007568
