16
32
26.09102152478423,12.804207631559056
11.380715996695098,23.82923475484655
0.07363437636424308,29.826734235642945
3.5327620726754105,15.528126380161797
20.224465271068098,31.737448739891548
0.9916203198964872,7.48807103168436
16.918689387205344,5.415085429965039
25.6222903753046,0.6307709216016342
13.000793702050416,13.081813058089391
1.3027568064089046,13.37260787872387
3.5597485190062343,21.09422049797918
25.481391284521482,26.993294971625545
28.731034369221447,30.844545959236406
3.729899776684441,25.59854645891956
2.6261837211919357,24.592163817008995
30.860387544066246,0.4891186696147436
0.0,18.383261729055445,31.09133072123986,22.722121442718468,19.821304224098554,25.656212682164288,11.778404125863236,12.182457478761478,13.093171091218261,24.79478063200455,24.007969022520655,14.202177599716105,18.232484054452314,25.762664300546366,26.259370216724193,13.206372263664408
18.383261729055445,0.0,12.799222429154705,11.423606306320142,11.863884256904829,19.364063127579076,19.228885683601995,27.221152896301785,10.868841929999528,14.522613644503704,8.285398920530906,14.451308612998382,18.71491755051203,7.85273536664441,8.78771279211597,30.40096416999891
31.09133072123986,12.799222429154705,0.0,14.711075794251562,20.241215765454836,22.357517123607803,29.65947531110452,38.796109304761956,21.15428640900365,16.49997018535179,9.402647924601606,25.565259419119677,28.675468872457802,5.589798614691915,5.823764729572949,42.52669582402411
22.722121442718468,11.423606306320142,14.711075794251562,0.0,23.267038638917235,8.432075154687427,16.77666973300229,26.643544439344932,9.778960670981066,3.1014808555942373,5.566159537480652,24.76272228794301,29.488059201194293,10.072349469562177,9.109262262332006,31.192480934072925
19.821304224098554,11.863884256904829,20.241215765454836,23.267038638917235,0.0,30.950519287260803,26.529134256776903,31.571536559800435,20.005353624196804,26.368512113457776,19.7734946793907,7.081120397781371,8.55330305772917,17.599909433398658,18.993541274282805,33.00880147442836
25.656212682164288,19.364063127579076,22.357517123607803,8.432075154687427,30.950519287260803,0.0,16.061407110828185,25.567410353379916,13.248026086198816,5.892756555077173,13.84639251741108,31.308188111850935,36.26292890599509,18.316317713556863,17.182019308621697,30.677819180283294
11.778404125863236,19.228885683601995,29.65947531110452,16.77666973300229,26.529134256776903,16.061407110828185,0.0,9.931884789654928,8.60979785614046,17.526537418739633,20.59846056386426,23.21505956929919,28.039061267880054,24.11050124941226,23.91727521428505,14.786348299059327
12.182457478761478,27.221152896301785,38.796109304761956,26.643544439344932,31.571536559800435,25.567410353379916,9.931884789654928,0.0,17.729371916612276,27.455311363204945,30.091668643095613,26.36290057717232,30.373285815738083,33.2064237972782,33.21098117694512,5.240012147875395
13.093171091218261,10.868841929999528,21.15428640900365,9.778960670981066,20.005353624196804,13.248026086198816,8.60979785614046,17.729371916612276,0.0,11.701650688663456,12.38273019697526,18.689426022385657,23.726675948489117,15.576202656708256,15.495828691886391,21.85271251271317
24.79478063200455,14.522613644503704,16.49997018535179,3.1014808555942373,26.368512113457776,5.892756555077173,17.526537418739633,27.455311363204945,11.701650688663456,0.0,8.044707143990754,27.75120685860189,32.52044019308395,12.464533571894112,11.297340140541099,32.24341528164995
24.007969022520655,8.285398920530906,9.402647924601606,5.566159537480652,19.7734946793907,13.84639251741108,20.59846056386426,30.091668643095613,12.38273019697526,8.044707143990754,0.0,22.701486761542583,26.99374886809325,4.507538553677713,3.6203799102944116,34.2037295120561
14.202177599716105,14.451308612998382,25.565259419119677,24.76272228794301,7.081120397781371,31.308188111850935,23.21505956929919,26.36290057717232,18.689426022385657,27.75120685860189,22.701486761542583,0.0,5.039078720114614,21.79616264917296,22.980990918246896,27.044499666443592
18.232484054452314,18.71491755051203,28.675468872457802,29.488059201194293,8.55330305772917,36.26292890599509,28.039061267880054,30.373285815738083,23.726675948489117,32.52044019308395,26.99374886809325,5.039078720114614,0.0,25.545591433190094,26.84316504826454,30.430019896127725
25.762664300546366,7.85273536664441,5.589798614691915,10.072349469562177,17.599909433398658,18.316317713556863,24.11050124941226,33.2064237972782,15.576202656708256,12.464533571894112,4.507538553677713,21.79616264917296,25.545591433190094,0.0,1.4936516170415461,36.96683284245983
26.259370216724193,8.78771279211597,5.823764729572949,9.109262262332006,18.993541274282805,17.182019308621697,23.91727521428505,33.21098117694512,15.495828691886391,11.297340140541099,3.6203799102944116,22.980990918246896,26.84316504826454,1.4936516170415461,0.0,37.12313363509249
13.206372263664408,30.40096416999891,42.52669582402411,31.192480934072925,33.00880147442836,30.677819180283294,14.786348299059327,5.240012147875395,21.85271251271317,32.24341528164995,34.2037295120561,27.044499666443592,30.430019896127725,36.96683284245983,37.12313363509249,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.34161234735447
GUROBI,0.1826004981994629
