16
32
16.765519914804894,8.038430896344824
11.994569263244113,18.779357429782653
4.899277023487247,20.33146300747797
27.892198445792214,15.324060649143334
12.326919432599272,27.80758524106432
13.469366310723004,23.02194941490474
7.015056234739486,7.720064489636709
19.468225682453905,10.841440864407108
23.943593516898797,1.4710708331106588
0.22516641850437225,9.197106615912023
16.63459428953944,19.531200758514473
20.067224251263955,26.667688187015433
10.867179135081958,26.245471688011495
23.128993188423355,1.6400883997830284
27.56816697163534,1.9542043922020227
16.49445883563603,24.59607196954017
0.0,11.752849565800501,17.085852593332802,13.299750976119704,20.261308885310882,15.34178789377985,9.755659851860093,3.8937749482397868,9.729078005507017,16.580887286442046,11.493515590285947,18.91957924287421,19.13861955165933,9.024000155549926,12.398185173167935,16.559859661766634
11.752849565800501,0.0,7.2630712299871405,16.2687949605403,9.03434303352879,4.491615865529311,12.128623596146813,10.90257124128337,21.032260114570743,15.176902647829438,4.700542589489588,11.286873822768921,7.550752983511346,20.438442676199873,22.92646331907338,7.354126338372765
17.085852593332802,7.2630712299871405,0.0,23.531861675408216,10.53860879856367,8.982491163354478,12.78764615738862,17.38720176749501,26.802992065666157,12.075645001490349,11.762571615170673,16.438198582278524,8.401866119321497,26.10919447587987,29.18222413891689,12.354559112169369
13.299750976119704,16.2687949605403,23.531861675408216,0.0,19.95285185119262,16.348565021017006,22.218816901318377,9.542389493830898,14.40474948506868,28.337329212971017,12.018056383573807,13.780715034532983,20.226925164492215,14.489279514354372,13.373782289521428,14.692809879205893
20.261308885310882,9.03434303352879,10.53860879856367,19.95285185119262,0.0,4.920111292436052,20.77797825997063,18.407832842672978,28.784702672447164,22.199151800719896,9.330305610005837,7.823789617549353,2.1379991788649635,28.30940989078949,30.01154657565139,5.261387855788598
15.34178789377985,4.491615865529311,8.982491163354478,16.348565021017006,4.920111292436052,0.0,16.607401988965265,13.577595601230344,23.961423230138564,19.145106664678178,4.712111452414176,7.538112535511159,4.142761632327652,23.46257385468126,25.35007022510504,3.4101387950194417
9.755659851860093,12.128623596146813,12.78764615738862,22.218816901318377,20.77797825997063,16.607401988965265,0.0,12.838396308202308,18.0450906407466,6.94868744148168,15.232808419649484,23.008075402107238,18.921669131050233,17.222806780559637,21.34655718438674,19.35610245198247
3.8937749482397868,10.90257124128337,17.38720176749501,9.542389493830898,18.407832842672978,13.577595601230344,12.838396308202308,0.0,10.384254993835745,19.313186297362943,9.140098133398087,15.837578842796763,17.642623595276667,9.902833226456226,12.024642240045168,14.072425736081433
9.729078005507017,21.032260114570743,26.802992065666157,14.40474948506868,28.784702672447164,23.961423230138564,18.0450906407466,10.384254993835745,0.0,24.94504786403462,19.48306348159873,25.493053264814193,28.013631517607593,0.8319498981285761,3.656631067622365,24.295169994454824
16.580887286442046,15.176902647829438,12.075645001490349,28.337329212971017,22.199151800719896,19.145106664678178,6.94868744148168,19.313186297362943,24.94504786403462,0.0,19.392339332913725,26.43725552078267,20.0972432510377,24.118329233704454,28.28602679541161,22.40129482231725
11.493515590285947,4.700542589489588,11.762571615170673,12.018056383573807,9.330305610005837,4.712111452414176,15.232808419649484,9.140098133398087,19.48306348159873,19.392339332913725,0.0,7.919116192560954,8.851243510295863,19.03336855342684,20.700092097766976,5.066809482279516
18.91957924287421,11.286873822768921,16.438198582278524,13.780715034532983,7.823789617549353,7.538112535511159,23.008075402107238,15.837578842796763,25.493053264814193,26.43725552078267,7.919116192560954,0.0,9.209728384258428,25.214186089073543,25.826738527557005,4.129920879098471
19.13861955165933,7.550752983511346,8.401866119321497,20.226925164492215,2.1379991788649635,4.142761632327652,18.921669131050233,17.642623595276667,28.013631517607593,20.0972432510377,8.851243510295863,9.209728384258428,0.0,27.491398120855063,29.47861363010762,5.8640256018848715
9.024000155549926,20.438442676199873,26.10919447587987,14.489279514354372,28.30940989078949,23.46257385468126,17.222806780559637,9.902833226456226,0.8319498981285761,24.118329233704454,19.03336855342684,25.214186089073543,27.491398120855063,0.0,4.450273332532506,23.895485509469673
12.398185173167935,22.92646331907338,29.18222413891689,13.373782289521428,30.01154657565139,25.35007022510504,21.34655718438674,12.024642240045168,3.656631067622365,28.28602679541161,20.700092097766976,25.826738527557005,29.47861363010762,4.450273332532506,0.0,25.204784848734846
16.559859661766634,7.354126338372765,12.354559112169369,14.692809879205893,5.261387855788598,3.4101387950194417,19.35610245198247,14.072425736081433,24.295169994454824,22.40129482231725,5.066809482279516,4.129920879098471,5.8640256018848715,23.895485509469673,25.204784848734846,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106.56747357730407
GUROBI,0.25361013412475586
