16
32
17.56376609543516,14.212364198999168
8.609363938162254,16.582945704850694
15.681530231228404,11.546640495133193
2.6375562061485383,27.78701499462624
5.161991812806431,1.1454182147646534
19.561579426523267,15.62666837159463
31.193758506447995,28.067116755632526
22.244014117379972,2.1854191974819663
25.098936003794584,24.78473397823695
27.950985849202024,11.205559960520006
24.887664125160647,17.94394150234489
25.573218812716952,5.9439751155983735
23.446386851465377,0.6331388683469399
26.74228143744009,13.606057667812905
28.473699112635813,13.808189661556646
26.901919137998796,25.42163082359737
0.0,9.26288155327806,3.263264425978852,20.17579951036034,18.015245841014046,2.447757013776958,19.435299368154997,12.90550764659949,12.982826668210038,10.813658305198144,8.219741572620263,11.511628506205112,14.798668438069171,9.198518983683137,10.91741707074168,14.589337219615961
9.26288155327806,0.0,8.682160229010327,12.696206371914027,15.817763102848726,10.993884229042717,25.33655585788309,19.829081043760624,18.41671300175844,20.07522392385561,16.335096159460733,20.023987300333793,21.783791842828094,18.375651265211665,20.057195293051926,20.316001830267215
3.263264425978852,8.682160229010327,0.0,20.830146957012623,14.793448328983029,5.630400450288659,22.66175990377279,11.432351417779193,16.246065694578395,12.27419557822493,11.210636085873087,11.368173219483813,13.393935795377852,11.25084069466995,12.990542302867834,17.84411622451923
20.17579951036034,12.696206371914027,20.830146957012623,0.0,26.760931488139448,20.839783874984388,28.55757599678493,32.246781222088586,22.66114016803818,30.260772814683797,24.330092440887626,31.672748702301515,34.210238547937635,27.966718241169527,29.375395111843194,24.379383724062894
18.015245841014046,15.817763102848726,14.793448328983029,26.760931488139448,0.0,20.421917871487867,37.4490417703518,17.113652095856132,30.924084358954364,24.910734656680912,25.90931363077288,20.96769744088309,18.291569972490116,24.919398786125114,26.52888007335796,32.587711468188346
2.447757013776958,10.993884229042717,5.630400450288659,20.839783874984388,20.421917871487867,0.0,17.031510389373857,13.706299107756836,10.701985027059928,9.48305539936145,5.808350280377067,11.397120548601325,15.488629884326253,7.459581019455597,9.09575407090892,12.240174693034742
19.435299368154997,25.33655585788309,22.66175990377279,28.55757599678493,37.4490417703518,17.031510389373857,0.0,27.385401094766372,6.922492183902665,17.17054664422153,11.92667193958478,22.82594713202103,28.506927408623024,15.130693243778145,14.516050598562858,5.041674422368659
12.90550764659949,19.829081043760624,11.432351417779193,32.246781222088586,17.113652095856132,13.706299107756836,27.385401094766372,0.0,22.778929025245674,10.673915201688482,15.978733072321505,5.020990588824247,1.9634852716258293,12.274583168186359,13.187030310144984,23.698472733801363
12.982826668210038,18.41671300175844,16.246065694578395,22.66114016803818,30.924084358954364,10.701985027059928,6.922492183902665,22.778929025245674,0.0,13.87545153586461,6.844054171682375,18.84672753299451,24.208066115510487,11.298822428355942,11.483620995872442,1.9121678205259323
10.813658305198144,20.07522392385561,12.27419557822493,30.260772814683797,24.910734656680912,9.48305539936145,17.17054664422153,10.673915201688482,13.87545153586461,0.0,7.402008226703761,5.773911253223762,11.492062472882573,2.687630108056394,2.6546017623153335,14.254725944352346
