16
32
31.54998671022264,2.4290000715434097
23.729570947813237,22.472418729773096
10.786731315494432,21.118105551233644
22.02145528359488,29.016253142824514
26.205698964839172,4.963564290154075
22.384109937933115,15.24017426393922
8.91761517931047,0.5957017805424769
3.6730273064194208,6.421497542936631
12.736096221594433,12.054358715809474
20.198948618519577,25.330441436384948
9.844283549631424,15.756312161697661
11.2937664708313,9.6652373503041
5.600218657325932,5.797377623590773
3.0237176810595088,22.119860230503345
21.85003482169211,2.7479941534104277
3.6709336416784453,6.951061662057626
0.0,21.515053664957737,27.93555867022705,28.243139645311732,5.914848035555724,15.752443657817192,22.706501794354644,28.161408019848263,21.133149418599263,25.560165929558615,25.470665426016478,21.50994161640736,26.167468913371717,34.66234265775912,9.705195714877325,28.243417658405072
21.515053664957737,0.0,13.013503061569857,6.763093075493202,17.683076478499647,7.356332329543871,26.41940154819629,25.68846071264626,15.145707676122608,4.542420921008524,15.424243695035834,17.85141809146661,24.631898229033574,20.708854555473206,19.81377250596196,25.362599547415943
27.93555867022705,13.013503061569857,0.0,13.733162709950076,22.331900204135383,13.001894751548807,20.60734460472339,16.327739331526264,9.27100481252145,10.311818858411902,5.4439908287442895,11.464086299248214,16.174814304535257,7.827380987652336,21.444292416367585,15.853697016548681
28.243139645311732,6.763093075493202,13.733162709950076,0.0,24.413925047550414,13.780851485869176,31.295980016845036,29.10649051074794,19.337108249774,4.111780451285166,18.003042694539328,22.12566653156165,28.438937967399358,20.21074637948584,26.268818308208935,28.698681496078372
5.914848035555724,17.683076478499647,22.331900204135383,24.413925047550414,0.0,10.964180555056046,17.831322549893233,22.579788781911176,15.222009185640767,21.234187867980072,19.600492876652524,15.635583144558067,20.62234378964556,28.83995053106637,4.886774105555453,22.622241135069945
15.752443657817192,7.356332329543871,13.001894751548807,13.780851485869176,10.964180555056046,0.0,19.894900236014642,20.68510750160333,10.16039317041248,10.324166872111135,12.550443983311903,12.412720886626726,19.257866312502475,20.54640765045196,12.503591489795202,20.466859916005188
22.706501794354644,26.41940154819629,20.60734460472339,31.295980016845036,17.831322549893233,19.894900236014642,0.0,7.83872427258451,12.078146224914834,27.18594912834429,15.188904548970726,9.375637066960698,6.169485493963602,22.31652806103384,13.110295201289862,8.241253932557896
28.161408019848263,25.68846071264626,16.327739331526264,29.10649051074794,22.579788781911176,20.68510750160333,7.83872427258451,0.0,10.67091107422745,25.112830075069247,11.190315794740457,8.282361580485448,2.0257325037460263,15.711785196468664,18.544493235544085,0.5295682578218246
21.133149418599263,15.145707676122608,9.27100481252145,19.337108249774,15.222009185640767,10.16039317041248,12.078146224914834,10.67091107422745,0.0,15.229856805034446,4.697556795319165,2.7907375385461646,9.490551143143,13.98730201493297,13.02583195710075,10.402923311220812
25.560165929558615,4.542420921008524,10.311818858411902,4.111780451285166,21.234187867980072,10.324166872111135,27.18594912834429,25.112830075069247,15.229856805034446,0.0,14.102589835107473,18.019458597362743,24.385723249363394,17.47273274089218,22.642725342560468,24.71794651591505
25.470665426016478,15.424243695035834,5.4439908287442895,18.003042694539328,19.600492876652524,12.550443983311903,15.188904548970726,11.190315794740457,4.697556795319165,14.102589835107473,0.0,6.2611654743221115,10.82554681964834,9.328175748319106,17.701819144125178,10.753728908961493
21.50994161640736,17.85141809146661,11.464086299248214,22.12566653156165,15.635583144558067,12.412720886626726,9.375637066960698,8.282361580485448,2.7907375385461646,18.019458597362743,6.2611654743221115,0.0,6.88308256308194,14.950295584809968,12.620739080591017,8.091620975297765
26.167468913371717,24.631898229033574,16.174814304535257,28.438937967399358,20.62234378964556,19.257866312502475,6.169485493963602,2.0257325037460263,9.490551143143,24.385723249363394,10.82554681964834,6.88308256308194,0.0,16.524581560017346,16.53345895219465,2.2479162645025528
34.66234265775912,20.708854555473206,7.827380987652336,20.21074637948584,28.83995053106637,20.54640765045196,22.31652806103384,15.711785196468664,13.98730201493297,17.47273274089218,9.328175748319106,14.950295584809968,16.524581560017346,0.0,27.012948976157716,15.18259986002927
9.705195714877325,19.81377250596196,21.444292416367585,26.268818308208935,4.886774105555453,12.503591489795202,13.110295201289862,18.544493235544085,13.02583195710075,22.642725342560468,17.701819144125178,12.620739080591017,16.53345895219465,27.012948976157716,0.0,18.658657406025224
28.243417658405072,25.362599547415943,15.853697016548681,28.698681496078372,22.622241135069945,20.466859916005188,8.241253932557896,0.5295682578218246,10.402923311220812,24.71794651591505,10.753728908961493,8.091620975297765,2.2479162645025528,15.18259986002927,18.658657406025224,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
