16
32
6.780431921530887,7.557437497292987
26.66889697626125,11.25687539825655
12.509491969862179,11.177129216688286
31.435361461780673,12.772137191302473
6.197797597488009,24.91023612142655
28.836571767171826,26.6397226915518
9.770151814288024,19.695242616779424
30.114330410588924,30.250456301277975
28.318341398174802,0.35873938965074004
13.494670720925932,28.43770806628899
31.27043081980873,22.45958716022366
1.999009096135243,26.235653803134554
10.908908184279309,14.077398358415277
10.58200637199883,1.7570573281903599
3.807724866555766,1.2417039710968858
19.652283261601486,28.166572668192032
0.0,20.229604124063243,6.77674679922783,25.20036990866174,17.36257707960672,29.16516609116943,12.500589512330164,32.549100158617,22.709090670237764,21.9332328143797,28.66764919929841,19.280502291253207,7.717137155878706,6.935155254828089,6.980363687417462,24.298580399135773
20.229604124063243,0.0,14.15962957102741,5.001519968287907,24.606506635697222,15.534825549325946,18.888452275503013,19.303552187874725,11.022251828145295,21.65043298859626,12.110939870011288,28.861170636695036,16.010390266704274,18.682467521124256,24.958702869840238,18.30766860584971
6.77674679922783,14.15962957102741,0.0,18.992961497992198,15.114089820668315,22.48700361712535,8.947750576807183,25.956158086277576,19.15612901128017,17.288671417862933,21.89216032690877,18.363807147743465,3.3126167223396985,9.615245972643628,13.207324692416726,18.429884867496877
25.20036990866174,5.001519968287907,18.992961497992198,0.0,28.00478665231589,14.108991299293175,22.744465212488002,17.52817052485363,12.798760059434416,23.81760892907214,9.688853854662705,32.36920017781591,20.56791167979431,23.5837741443406,29.93722088109434,19.386324445950393
17.36257707960672,24.606506635697222,15.114089820668315,28.00478665231589,0.0,22.704740027187867,6.3212239245102335,24.505478843912133,33.04685234343055,8.104777338171747,25.192114183451647,4.403016796479026,11.812913991081968,23.5646127659688,23.78890207240206,13.842937267488992
29.16516609116943,15.534825549325946,22.48700361712535,14.108991299293175,22.704740027187867,0.0,20.29172672121907,3.830152001061226,26.286092254843684,15.446898689399426,4.837065530709151,26.840604348419635,21.890936804812274,30.860592887235246,35.658134164578165,9.31033974700804
12.500589512330164,18.888452275503013,8.947750576807183,22.744465212488002,6.3212239245102335,20.29172672121907,0.0,22.91938347084435,26.794322045772383,9.502775553582845,21.677259929938202,10.157147120746961,5.7320973632197445,17.956547532046045,19.392875590142445,13.0161420851936
32.549100158617,19.303552187874725,25.956158086277576,17.52817052485363,24.505478843912133,3.830152001061226,22.91938347084435,0.0,29.94562265937334,16.718227907396905,7.8761799198107845,28.400526961908156,25.10808726514271,34.54541166910643,39.16050570412929,10.6675677426431
22.709090670237764,11.022251828145295,19.15612901128017,12.798760059434416,33.04685234343055,26.286092254843684,26.794322045772383,29.94562265937334,0.0,31.751688054198944,22.29713668010673,36.909645790605325,22.165061893221758,17.79137075151879,24.526515227650354,29.126897453618657
21.9332328143797,21.65043298859626,17.288671417862933,23.81760892907214,8.104777338171747,15.446898689399426,9.502775553582845,16.718227907396905,31.751688054198944,0.0,18.75408160002961,11.704669118328887,14.591252955177536,26.839164245891002,28.86969966472123,6.163579041854339
28.66764919929841,12.110939870011288,21.89216032690877,9.688853854662705,25.192114183451647,4.837065530709151,21.677259929938202,7.8761799198107845,22.29713668010673,18.75408160002961,0.0,29.513976502952776,22.019370861728518,29.26782615055254,34.70444907072095,12.944150658596259
19.280502291253207,28.861170636695036,18.363807147743465,32.36920017781591,4.403016796479026,26.840604348419635,10.157147120746961,28.400526961908156,36.909645790605325,11.704669118328887,29.513976502952776,0.0,15.0734693159855,25.939728749943242,25.059309267108375,17.758562341151176
7.717137155878706,16.010390266704274,3.3126167223396985,20.56791167979431,11.812913991081968,21.890936804812274,5.7320973632197445,25.10808726514271,22.165061893221758,14.591252955177536,22.019370861728518,15.0734693159855,0.0,12.324677192361502,14.669078189053051,16.581659762340195
6.935155254828089,18.682467521124256,9.615245972643628,23.5837741443406,23.5646127659688,30.860592887235246,17.956547532046045,34.54541166910643,17.79137075151879,26.839164245891002,29.26782615055254,25.939728749943242,12.324677192361502,0.0,6.793855974161908,27.923689286121267
6.980363687417462,24.958702869840238,13.207324692416726,29.93722088109434,23.78890207240206,35.658134164578165,19.392875590142445,39.16050570412929,24.526515227650354,28.86969966472123,34.70444907072095,25.059309267108375,14.669078189053051,6.793855974161908,0.0,31.240976058532933
24.298580399135773,18.30766860584971,18.429884867496877,19.386324445950393,13.842937267488992,9.31033974700804,13.0161420851936,10.6675677426431,29.126897453618657,6.163579041854339,12.944150658596259,17.758562341151176,16.581659762340195,27.923689286121267,31.240976058532933,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.02695110456729
GUROBI,0.1999661922454834
