16
32
8.860153408908726,10.65595111810908
30.962167254610087,27.305499771635223
13.488759643480673,1.4217681770690902
14.45993834127071,7.179446444106322
17.742328512675005,8.748419723432683
1.3013783923348967,23.2919408021572
10.223704112337064,3.1966316117269926
30.62500469791076,28.220255041113813
27.401764007552835,1.962958310549265
18.191765173353293,30.996247217430675
3.3334508802054934,16.513267532919034
8.153338123404982,17.824419495399635
18.392410472524688,18.213418568543247
2.4529132214189957,10.143743265369398
19.646433412639592,30.80385127961133
23.203561733562086,30.591619481734746
0.0,27.671401959454617,10.329285079971037,6.591181687457215,9.08469650542282,14.724242426914573,7.5829227886819615,27.96808044775424,20.47826768904143,22.378709156928547,8.053110977999548,7.203230297861954,12.16467175846633,6.427681051871789,22.853483700231497,24.55940218067615
27.671401959454617,0.0,31.22959389432108,26.02655531665286,22.78441037811083,29.931105083740984,31.80127949399605,0.9749132231531554,25.59142198058788,13.29303524503014,29.66173031351471,24.70088195876686,15.513372494863917,33.276169429629064,11.844167157536871,8.425825916807272
10.329285079971037,31.22959389432108,0.0,5.839010797194505,8.471875294573875,25.036707299721602,3.7162787614947725,31.808957744130147,13.923526033130663,29.94608608020085,18.19020749978056,17.248585248292613,17.49300758367978,14.066369669970383,30.02038896636894,30.745041954529107
6.591181687457215,26.02655531665286,5.839010797194505,0.0,3.638098732658534,20.802888606344048,5.814507238916281,26.533469368525488,13.953587353221405,24.107395765218502,14.523048555286401,12.37290012772854,11.713790074349989,12.367526344152273,24.187026170184005,24.99161452107647
9.08469650542282,22.78441037811083,8.471875294573875,3.638098732658534,0.0,21.950372348249942,9.34623261590646,23.34771329986161,11.804540679985626,22.25236664974435,16.36791422668036,13.203124953822751,9.487297280704675,15.352952411024267,22.137472226958298,22.51556004131383
14.724242426914573,29.931105083740984,25.036707299721602,20.802888606344048,21.950372348249942,0.0,21.987026804750133,29.734884243039577,33.70690765096071,18.56452269660669,7.076703320547262,8.76602198240764,17.829603631135154,13.198527604584784,19.823466970217183,23.086596629598933
7.5829227886819615,31.80127949399605,3.7162787614947725,5.814507238916281,9.34623261590646,21.987026804750133,0.0,32.2861393653482,17.22230215672862,28.919001104757523,14.993611368195515,14.773577552436203,17.09478441236907,10.423413615440449,29.17098567511217,30.31438708377831
27.96808044775424,0.9749132231531554,31.808957744130147,26.533469368525488,23.34771329986161,29.734884243039577,32.2861393653482,0.0,26.454393059469247,12.739371163365577,29.696505961168757,24.759830276665763,15.804212655862273,33.472780227200225,11.278474940760349,7.791096519959297
20.47826768904143,25.59142198058788,13.923526033130663,13.953587353221405,11.804540679985626,33.70690765096071,17.22230215672862,26.454393059469247,0.0,30.459086382825078,28.12463680232367,24.941688995255472,18.580794108857837,26.25586406930426,29.865402389542503,28.93484305794459
22.378709156928547,13.29303524503014,29.94608608020085,24.107395765218502,22.25236664974435,18.56452269660669,28.919001104757523,12.739371163365577,30.459086382825078,0.0,20.74912538339718,16.561010330773886,12.784403263465087,26.125435533893732,1.4673363224829157,5.0281038538812135
