16
32
15.331326428680065,12.652273881681502
5.61461648266668,7.451890431631224
23.64466297676048,26.408451179259405
19.91052421039677,10.804581523437996
8.33577210445398,29.038699911218867
0.6468689932855831,6.863872149703855
21.451855730452266,10.239496267672795
29.174284287587074,20.767886681592646
29.66610123103444,6.069511945371005
3.9812671657189647,19.28581383261764
28.31416376854558,7.1467858852427035
1.6390359227002982,2.489897741151289
31.452500755475324,17.5056575000249
0.8036404017590648,19.632820005695496
9.72134194052996,23.880906681644856
1.9672629864350633,4.6089278390802875
0.0,11.020818490589175,16.073082417633753,4.937916501399212,17.817203437259675,15.78413395732164,6.578934165084315,16.04651530400158,15.773982482060521,13.146394850049,14.101931196553826,17.051472315368002,16.835901942626258,16.117744429239547,12.552056425689683,15.597871882067052
11.020818490589175,0.0,26.16168518956112,14.683784093919842,21.75764305769353,5.002427472551002,16.08069940297166,27.06240386970805,24.091178652781647,11.946111210414355,22.70159764792071,6.358192530048057,27.724979638596118,13.096584903683052,16.9345141332568,4.624459301271548
16.073082417633753,26.16168518956112,0.0,16.044455134479463,15.533201477228177,30.180939308591718,16.31696989494013,7.898903702001075,21.211557411228405,20.913658159046708,19.8195859579157,32.50145874593968,11.841539852305722,23.82480829034927,14.150878059871792,30.74294859312578
4.937916501399212,14.683784093919842,16.044455134479463,0.0,21.597637826707704,19.662593997028242,1.6416528868795044,13.604583802610648,10.843992203737942,18.046399404803445,9.165185582086378,20.07439290855021,13.346222005164368,21.047821824986876,16.577385649484114,18.982801371974134
17.817203437259675,21.75764305769353,15.533201477228177,21.597637826707704,0.0,23.47002806359191,22.922515292081194,22.41985596487958,31.345917381035395,10.680847350451238,29.637679281694385,27.380379328150184,25.833973964207477,12.050045011694776,5.340658645680618,25.246220942607074
15.78413395732164,5.002427472551002,30.180939308591718,19.662593997028242,23.47002806359191,0.0,21.07705651459651,31.735391024478037,29.030102442165617,12.861681318787138,27.66874121392019,4.485091676041527,32.59193985803761,12.769910204208497,19.285370712836777,2.6130851767898475
6.578934165084315,16.08069940297166,16.31696989494013,1.6416528868795044,22.922515292081194,21.07705651459651,0.0,13.056910336215479,9.212089795050698,19.67377254834516,7.527026578886977,21.27449426089168,12.361634195002498,22.684429177464033,17.991471086544944,20.281830667601742
16.04651530400158,27.06240386970805,7.898903702001075,13.604583802610648,22.41985596487958,31.735391024478037,13.056910336215479,0.0,14.706600687863274,25.23657369042812,13.64823044250064,33.049580666369984,3.9789960426757633,28.39334095972509,19.700453281045412,31.643861315511852
15.773982482060521,24.091178652781647,21.211557411228405,10.843992203737942,31.345917381035395,29.030102442165617,9.212089795050698,14.706600687863274,0.0,28.885659704040503,1.72865671664663,28.254734605879396,11.574828223699592,31.890515371513185,26.74021700748759,27.737320455156265
13.146394850049,11.946111210414355,20.913658159046708,18.046399404803445,10.680847350451238,12.861681318787138,19.67377254834516,25.23657369042812,28.885659704040503,0.0,27.1927537515236,16.958444638213468,27.52885089340687,3.1965176575749434,7.352777482802165,14.814425243709794
14.101931196553826,22.70159764792071,19.8195859579157,9.165185582086378,29.637679281694385,27.66874121392019,7.527026578886977,13.64823044250064,1.72865671664663,27.1927537515236,0.0,27.078571837871536,10.82383389446972,30.211420753940356,25.014472258213107,26.468847808033637
17.051472315368002,6.358192530048057,32.50145874593968,20.07439290855021,27.380379328150184,4.485091676041527,21.27449426089168,33.049580666369984,28.254734605879396,16.958444638213468,27.078571837871536,0.0,33.381367953864945,17.16326511607317,22.86698349275919,2.144299783448417
16.835901942626258,27.724979638596118,11.841539852305722,13.346222005164368,25.833973964207477,32.59193985803761,12.361634195002498,3.9789960426757633,11.574828223699592,27.52885089340687,10.82383389446972,33.381367953864945,0.0,30.722588779383994,22.647010080099392,32.18236912106265
