16
32
8.797884507311217,11.594467094544232
29.725412246013754,1.1018476814952471
26.449866191147905,31.632021312970323
4.349832236583254,18.688158392021773
26.559954739566184,15.317420219741393
7.4563111599177425,13.287869582229163
10.965147666291493,5.133791829409564
20.253159795941723,26.749237558207337
8.505776767363468,2.285067039654564
12.027298064175366,30.559019946052185
8.153448471159646,11.834443201340214
18.918780556075443,10.647124159598825
0.1587390943807705,28.456314582614052
15.774308058512325,31.970712119593014
18.004273205069875,4.110902021417381
31.139567031490092,25.797697410104274
0.0,23.410606130582277,26.70385808123746,8.372910200583593,18.148044492671197,2.1604238083612315,6.81449590812087,18.997115563806638,9.313981764729688,19.23755121575759,0.6876673152940352,10.165136273866786,18.9461535456853,21.537452191161766,11.864288392396,26.474186095289944
23.410606130582277,0.0,30.705385585033177,30.873911077513142,14.563743468465217,25.385271181295842,19.18864509841907,27.34066886464136,21.25259837987621,34.36492751945174,24.094360910723783,14.418584934917032,40.279709789171754,33.87506604787918,12.101219295498408,24.73630585951193
26.70385808123746,30.705385585033177,0.0,25.611620177357334,16.31497251973412,26.405738683945625,30.690921679830343,7.889280534000963,34.398169578756054,14.462427296639122,26.95742941139596,22.29536183560101,26.48222946157655,10.68092940271456,28.78784548983091,7.485494597918052
8.372910200583593,30.873911077513142,25.611620177357334,0.0,22.464447854856722,6.230034552897174,15.0825478997481,17.82966137602623,16.921385311404794,14.137214561886015,7.838425120833409,16.6406876860012,10.62930557893708,17.519842503049468,19.973486462213156,27.717060367778537
18.148044492671197,14.563743468465217,16.31497251973412,22.464447854856722,0.0,19.21114972635603,18.625366972090262,13.056113898131313,22.266467426659514,21.059545870266493,18.733141805890433,8.955401062589468,29.48990899650777,19.840925014479332,14.099139571232294,11.43717879248117
2.1604238083612315,25.385271181295842,26.405738683945625,6.230034552897174,19.21114972635603,0.0,8.876988094364478,18.573307804427287,11.052739110831192,17.865792906240653,1.611970432541968,11.762726769120968,16.832595812334084,20.4508600719129,13.981281662214009,26.784181916971903
6.81449590812087,19.18864509841907,30.690921679830343,15.0825478997481,18.625366972090262,8.876988094364478,0.0,23.526467294839055,3.7634742122483993,25.447404351938125,7.266662313061009,9.6776603333948,25.704445798281792,27.264414799143694,7.113057845257294,28.879130710095243
18.997115563806638,27.34066886464136,7.889280534000963,17.82966137602623,13.056113898131313,18.573307804427287,23.526467294839055,0.0,27.13847171785757,9.065276778613603,19.205574837809337,16.15730868237139,20.166800819628747,6.879237565389937,22.749763224589618,10.927913394223614
9.313981764729688,21.25259837987621,34.398169578756054,16.921385311404794,22.266467426659514,11.052739110831192,3.7634742122483993,27.13847171785757,0.0,28.492411712543575,9.55587360243301,13.354948415510277,27.47011532318449,30.562543594119976,9.672388947811712,32.63636390068396
19.23755121575759,34.36492751945174,14.462427296639122,14.137214561886015,21.059545870266493,17.865792906240653,25.447404351938125,9.065276778613603,28.492411712543575,0.0,19.12110051586771,21.07074096340099,12.053383834630141,4.004117716863166,27.115072811819257,19.69642143563919
0.6876673152940352,24.094360910723783,26.95742941139596,7.838425120833409,18.733141805890433,1.611970432541968,7.266662313061009,19.205574837809337,9.55587360243301,19.12110051586771,0.0,10.830609466018023,18.444565222166837,21.530137640023092,12.517660975445107,26.894871529124938
10.165136273866786,14.418584934917032,22.29536183560101,16.6406876860012,8.955401062589468,11.762726769120968,9.6776603333948,16.15730868237139,13.354948415510277,21.07074096340099,10.830609466018023,0.0,25.867091432314545,21.554190097879808,6.599888145620077,19.46503254291163
18.9461535456853,40.279709789171754,26.48222946157655,10.62930557893708,29.48990899650777,16.832595812334084,25.704445798281792,20.166800819628747,27.47011532318449,12.053383834630141,18.444565222166837,25.867091432314545,0.0,16.00615457008561,30.185463396652384,31.094693195764727
21.537452191161766,33.87506604787918,10.68092940271456,17.519842503049468,19.840925014479332,20.4508600719129,27.264414799143694,6.879237565389937,30.562543594119976,4.004117716863166,21.530137640023092,21.554190097879808,16.00615457008561,0.0,27.948913454037356,16.558903765353495
11.864288392396,12.101219295498408,28.78784548983091,19.973486462213156,14.099139571232294,13.981281662214009,7.113057845257294,22.749763224589618,9.672388947811712,27.115072811819257,12.517660975445107,6.599888145620077,30.185463396652384,27.948913454037356,0.0,25.35454669555668
26.474186095289944,24.73630585951193,7.485494597918052,27.717060367778537,11.43717879248117,26.784181916971903,28.879130710095243,10.927913394223614,32.63636390068396,19.69642143563919,26.894871529124938,19.46503254291163,31.094693195764727,16.558903765353495,25.35454669555668,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.57339003619397
GUROBI,0.13995862007141113
