16
32
27.98738384571381,23.152943505463952
12.035450761144858,20.797434930037806
1.5384817492481417,1.8290858828357983
13.154116637024885,29.74972210951484
27.447571343060797,5.572830816228162
30.515381686979705,27.21501806524834
27.36595203937573,12.276906249164398
28.944970181112172,28.433933347772268
17.483998996861732,11.639502849583426
19.481458904225892,15.089625774270171
19.117481865524834,12.810799693389718
20.53916585444183,1.9515818089954813
10.47285021031174,24.64309235407467
0.40749838380039094,26.480493353895156
24.87180052669148,13.09631466282935
29.212087452803914,30.2487391830984
0.0,16.124905884484154,33.97427447376239,16.23401687923324,17.58839844057013,4.784477277058859,10.893776383345886,5.367105859241577,15.584620913566617,11.720403233012519,13.624797237676079,22.47161963521962,17.577810786802956,27.779896869608024,10.528183276153602,7.200709355609018
16.124905884484154,0.0,21.67912876508669,9.021909946662472,21.663841562699503,19.56254636597613,17.53920404247082,18.553920208363316,10.656190588908823,9.382010585449896,10.674338713319637,20.675573758613506,4.151000060770154,12.942427497914247,14.969272817123004,19.605203394027043
33.97427447376239,21.67912876508669,0.0,30.240451404512438,26.17816933451444,38.52410002545623,27.86063839890418,38.19598822911162,18.721746749579545,22.311260551487802,20.72725942581331,19.001078961924392,24.501057754059868,24.67733805897874,25.911275722173638,39.66743180926894
16.23401687923324,9.021909946662472,30.240451404512438,0.0,28.086027131669965,17.54531985250778,22.522778682774174,15.845578427950874,18.62063164591408,15.967269169302636,17.957973645932004,28.76239830248912,5.767742808947532,13.159184380120466,20.36271335857458,16.06572266535617
17.58839844057013,21.663841562699503,26.17816933451444,28.086027131669965,0.0,21.85853904605492,6.704572254904352,22.910089747488332,11.665216820026863,12.410815189244179,11.035333441745868,7.799968638883387,25.530688056855524,34.18034374360635,7.9521949478448315,24.738916120794773
4.784477277058859,19.56254636597613,38.52410002545623,17.54531985250778,21.85853904605492,0.0,15.266502275735382,1.9879503926736994,20.30796910204749,16.394285290487247,18.3682777430033,27.16184997033764,20.206876796205353,30.116841858824642,15.204860870071707,3.301823690284701
10.893776383345886,17.53920404247082,27.86063839890418,22.522778682774174,6.704572254904352,15.266502275735382,0.0,16.234002062248294,9.902488527044556,8.371178120499897,8.265730604047935,12.378098982055118,20.935602408060795,30.471299777683875,2.6253041569711595,18.066405147952054
5.367105859241577,18.553920208363316,38.19598822911162,15.845578427950874,22.910089747488332,1.9879503926736994,16.234002062248294,0.0,20.33240655320256,16.359357881774553,18.45702662336776,27.784392910438463,18.857085979947758,28.60425185863185,15.869255116684075,1.8343587044986116
15.584620913566617,10.656190588908823,18.721746749579545,18.62063164591408,11.665216820026863,20.30796910204749,9.902488527044556,20.33240655320256,0.0,3.98662692974603,2.0100255168844043,10.158240921356535,14.773271381398782,22.624364573109126,7.53006720443899,21.9966300997907
11.720403233012519,9.382010585449896,22.311260551487802,15.967269169302636,12.410815189244179,16.394285290487247,8.371178120499897,16.359357881774553,3.98662692974603,0.0,2.3077104652886065,13.180551704159647,13.131022591234359,22.21638661329295,5.747092481757918,18.013435299578962
