16
32
3.7916287096606887,30.79339683413758
0.7133508393321399,9.789655621209462
12.592445982637745,19.440223408273415
3.8699084988819195,4.1498991688043105
18.94529554208731,2.797962649254007
31.661988419635357,29.970953400149934
24.793428129263173,1.1827609235887238
11.255408045850217,22.778931595241087
5.890372682008348,10.370683246364273
0.07668204793298372,31.396565504005096
27.194546409671766,25.278894129200115
30.87253384778089,25.37303530692456
6.327576926525996,1.846819788228654
15.402411069650025,15.415695635608934
24.54698510434631,10.987041517296213
25.549004640935284,18.14100215598771
0.0,21.228116722559484,14.36485055648264,26.64361265984814,31.833597875017748,27.882492061605408,36.30241504209191,10.951696445976307,20.530269276112435,3.7635941789453824,24.04384114396563,27.61803291665712,29.057449234806622,19.268730138809588,28.689310378734927,25.168760368887504
21.228116722559484,0.0,15.30510895212521,6.463026311296274,19.526586446647904,36.94729960523806,25.57203078805014,16.728904939506798,5.209524763425124,21.61628788282561,30.67849781837428,33.94728328108542,9.726673410154778,15.72961591055327,23.863693244395446,26.202188624178657
14.36485055648264,15.30510895212521,0.0,17.603314332921,17.81357742555368,21.784024488561805,21.959027795463562,3.596476442594058,11.277160337402867,17.308912824883656,15.726137881520492,19.21873745546596,18.675557159775195,4.908434331146303,14.641287159754961,13.021535551857765
26.64361265984814,6.463026311296274,17.603314332921,0.0,15.135885400442843,37.93582143488708,21.132855535614933,20.039622069877012,6.540675045812955,27.509441893465276,31.47178357999251,34.344770828616504,3.3681313414816914,16.121934920357436,21.778154477406577,25.801824980694008
31.833597875017748,19.526586446647904,17.81357742555368,15.135885400442843,0.0,30.001428367498715,6.067085904433886,21.40965879516261,15.092286378296377,34.26229210714835,23.946657806098425,25.532193777658605,12.653517131752817,13.105694033510261,9.921690312589725,16.70382696172942
27.882492061605408,36.94729960523806,21.784024488561805,37.93582143488708,30.001428367498715,0.0,29.596235343874618,21.636859758154305,32.37818351651749,31.617462713901645,6.478692639297969,4.665199814909451,37.85233542495617,21.822680499709175,20.273435390987114,13.316017314418962
36.30241504209191,25.57203078805014,21.959027795463562,21.132855535614933,6.067085904433886,29.596235343874618,0.0,25.488675435534702,21.017693066826993,39.03577236423715,24.215470353868415,24.94243173946736,18.477787606132313,17.051909920316113,9.807377433579246,16.97506528886495
10.951696445976307,16.728904939506798,3.596476442594058,20.039622069877012,21.40965879516261,21.636859758154305,25.488675435534702,0.0,13.518440425680694,14.114798231713761,16.13399964212987,19.78790031296257,21.50434431090261,8.4507323869961,17.768362116758944,15.02721840882472
20.530269276112435,5.209524763425124,11.277160337402867,6.540675045812955,15.092286378296377,32.37818351651749,21.017693066826993,13.518440425680694,0.0,21.81482806489455,26.002357007501633,29.140675075598903,8.535068588146434,10.767127021429673,18.6667909560128,21.138582413534618
3.7635941789453824,21.61628788282561,17.308912824883656,27.509441893465276,34.26229210714835,31.617462713901645,39.03577236423715,14.114798231713761,21.81482806489455,0.0,27.79936097452189,31.379410512521368,30.20366134511292,22.141955012999922,31.864469257101344,28.714964355807187
24.04384114396563,30.67849781837428,15.726137881520492,31.47178357999251,23.946657806098425,6.478692639297969,24.215470353868415,16.13399964212987,26.002357007501633,27.79936097452189,0.0,3.6791920520994634,31.376623835769042,15.373260565064555,14.535013998818199,7.3251149843471035
27.61803291665712,33.94728328108542,19.21873745546596,34.344770828616504,25.532193777658605,4.665199814909451,24.94243173946736,19.78790031296257,29.140675075598903,31.379410512521368,3.6791920520994634,0.0,33.999084206760436,18.39764419974469,15.715259597626511,8.980103936613864
29.057449234806622,9.726673410154778,18.675557159775195,3.3681313414816914,12.653517131752817,37.85233542495617,18.477787606132313,21.50434431090261,8.535068588146434,30.20366134511292,31.376623835769042,33.999084206760436,0.0,16.323817154294197,20.38358377730826,25.198485319837214
19.268730138809588,15.72961591055327,4.908434331146303,16.121934920357436,13.105694033510261,21.822680499709175,17.051909920316113,8.4507323869961,10.767127021429673,22.141955012999922,15.373260565064555,18.39764419974469,16.323817154294197,0.0,10.16052220979265,10.5062199068393
28.689310378734927,23.863693244395446,14.641287159754961,21.778154477406577,9.921690312589725,20.273435390987114,9.807377433579246,17.768362116758944,18.6667909560128,31.864469257101344,14.535013998818199,15.715259597626511,20.38358377730826,10.16052220979265,0.0,7.223793738172017
25.168760368887504,26.202188624178657,13.021535551857765,25.801824980694008,16.70382696172942,13.316017314418962,16.97506528886495,15.02721840882472,21.138582413534618,28.714964355807187,7.3251149843471035,8.980103936613864,25.198485319837214,10.5062199068393,7.223793738172017,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131.20385159603123
GUROBI,4.758023738861084
