16
32
3.1259914688230737,18.490020892960338
21.146284280497408,28.79272775258817
15.274650526007498,14.457335666242127
7.068205612377788,16.783506689798433
28.15653819294542,30.86160847237528
4.446708684178194,20.313760303236542
8.795389027124944,12.285065269051827
4.474904910855241,15.31667577595288
30.898075018442345,23.177266645179852
14.536833371665313,2.7940736048782426
5.495602600475653,12.423247113155501
4.848865811902222,13.749154716698545
25.5025825487072,11.401557686025178
21.679708408585483,28.13849619825705
0.5533789308975194,29.78594938141502
23.00525574491339,3.1996140742817722
0.0,20.75757022519505,12.80048698391981,4.295723813193319,27.921039531930145,2.2517369738781614,8.404971324683569,3.4481425007864948,28.164852164155473,19.405413528237734,6.513125287492886,5.044215310954076,23.472497502234894,20.91251988636824,11.585177412822551,25.079507348417607
20.75757022519505,0.0,15.49127332455722,18.504423512250185,7.309167349958508,18.728820414119642,20.616680970275787,21.436857674657134,11.253036303393147,26.82563808762983,22.64737807019015,22.179155493991487,17.928472631145247,0.8441328255132811,20.61684359793102,25.660538627554704
12.80048698391981,15.49127332455722,0.0,8.529760239964071,20.857689137621335,12.310241023588162,6.833709698941791,10.833880688661756,17.892137634957173,11.686575891393154,9.988357951717926,10.449808953381286,10.674660300231796,15.106254333286504,21.252817126347708,13.656447286635913
4.295723813193319,18.504423512250185,8.529760239964071,0.0,25.355684191699968,4.397150977593643,4.818624052991308,2.9793961566616676,24.672714529964686,15.858267201818105,4.635185412553641,3.7593564670871675,19.203948242741376,18.50491288011891,14.543262448243889,20.94067108563718
27.921039531930145,7.309167349958508,20.857689137621335,25.355684191699968,0.0,25.950204552835658,26.83173595588056,28.327807670974178,8.158745827805946,31.197481836791933,29.214571219499906,28.915111366934394,19.640189845541443,7.025999182538048,27.624109826851367,28.137548666142887
2.2517369738781614,18.728820414119642,12.310241023588162,4.397150977593643,25.950204552835658,0.0,9.130770212696943,4.997164075755027,26.605910048705205,20.217567564315686,7.959923168629752,6.5769124110166715,22.864321107113255,18.926245568739834,10.241112366366469,25.245072195412114
8.404971324683569,20.616680970275787,6.833709698941791,4.818624052991308,26.83173595588056,9.130770212696943,0.0,5.277996330473494,24.640795012517426,11.092479701620691,3.302678410553893,4.209347146411467,16.730537977508842,20.42882664644645,19.34455156215003,16.866112046048443
3.4481425007864948,21.436857674657134,10.833880688661756,2.9793961566616676,28.327807670974178,4.997164075755027,5.277996330473494,0.0,27.56760430918616,16.06418281411983,3.0681840232120825,1.611511410669408,21.389048050334043,21.457034798343575,14.991272283605774,22.14039489971632
28.164852164155473,11.253036303393147,17.892137634957173,24.672714529964686,8.158745827805946,26.605910048705205,24.640795012517426,27.56760430918616,0.0,26.137421195336604,27.585041980042732,27.702898671836966,12.952940225357496,10.468623674201423,31.05600212766722,21.480297910599397
19.405413528237734,26.82563808762983,11.686575891393154,15.858267201818105,31.197481836791933,20.217567564315686,11.092479701620691,16.06418281411983,26.137421195336604,0.0,13.208513781285742,14.624312551555509,13.94046043791211,26.331737891465263,30.39898610205645,8.478127184942005
6.513125287492886,22.64737807019015,9.988357951717926,4.635185412553641,29.214571219499906,7.959923168629752,3.302678410553893,3.0681840232120825,27.585041980042732,13.208513781285742,0.0,1.4752286083273782,20.033050090648928,22.558686455883894,18.052396097370636,19.79048659518814
5.044215310954076,22.179155493991487,10.449808953381286,3.7593564670871675,28.915111366934394,6.5769124110166715,4.209347146411467,1.611511410669408,27.702898671836966,14.624312551555509,1.4752286083273782,0.0,20.786707937107415,22.143405582412747,16.60210801865722,20.998745275981435
23.472497502234894,17.928472631145247,10.674660300231796,19.203948242741376,19.640189845541443,22.864321107113255,16.730537977508842,21.389048050334043,12.952940225357496,13.94046043791211,20.033050090648928,20.786707937107415,0.0,17.16797825760045,30.991105484839462,8.573710992048046
20.91251988636824,0.8441328255132811,15.106254333286504,18.50491288011891,7.025999182538048,18.926245568739834,20.42882664644645,21.457034798343575,10.468623674201423,26.331737891465263,22.558686455883894,22.143405582412747,17.16797825760045,0.0,21.190467177259794,24.974084914854835
11.585177412822551,20.61684359793102,21.252817126347708,14.543262448243889,27.624109826851367,10.241112366366469,19.34455156215003,14.991272283605774,31.05600212766722,30.39898610205645,18.052396097370636,16.60210801865722,30.991105484839462,21.190467177259794,0.0,34.79827578393883
25.079507348417607,25.660538627554704,13.656447286635913,20.94067108563718,28.137548666142887,25.245072195412114,16.866112046048443,22.14039489971632,21.480297910599397,8.478127184942005,19.79048659518814,20.998745275981435,8.573710992048046,24.974084914854835,34.79827578393883,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
