16
32
4.584519823889238,16.73276479949465
16.279114685589853,16.113773576590113
1.6289904571361902,24.375113926070686
12.889571718152464,29.72628058584138
27.061368309856146,2.129832559620592
17.06186144112839,24.078286162169768
27.23317451347662,25.592436601868148
16.114971425800114,27.58033214084054
21.16791213589056,30.89875234696212
0.7139170905322345,12.677283304391462
30.350451882819698,2.7168180469275534
10.85133018405223,27.342572826483487
26.95540647832081,10.041118049812582
22.790926935311095,4.28996097371769
19.801102555993797,31.89965837911845
14.675470685460052,20.381690277692684
0.0,11.710964909577148,8.193940078510288,15.420938345523819,26.80399872898568,14.47897572077544,24.319854927485494,15.83101485594158,21.810183487736822,5.606112349622962,29.331382821752822,12.32237552015856,23.350261367444162,22.052134294748026,21.484390866361938,10.730421540465198
11.710964909577148,0.0,16.81891447980757,14.028162695271934,17.658074628454997,8.002884055711592,14.485733652794242,11.467733355686258,15.572281070877754,15.940038944874113,19.428868932130364,12.471839366730876,12.282522199875565,13.498379282101402,16.174008704027816,4.5592529044463594
8.193940078510288,16.81891447980757,0.0,12.467384447292556,33.788435689094165,15.435725234985584,25.633105853328974,14.836342825264785,20.599206747227633,11.733567254665736,35.97226885832383,9.688000947785511,29.101388046942045,29.176033394307115,19.66836107456183,13.643975915526608
15.420938345523819,14.028162695271934,12.467384447292556,0.0,31.022633065240115,7.021954324992163,14.927411270339631,3.874054465633527,8.360957487188996,20.950295318061187,32.161986921921645,3.1363181014294934,24.19407637357194,27.295479306040086,7.245193548466571,9.513716579159633
26.80399872898568,17.658074628454997,33.788435689094165,31.022633065240115,0.0,24.118970814713208,23.463233063985317,27.70472042228451,29.3663680322396,28.380220276946773,3.3410511388255757,29.974115630061654,7.911995071855432,4.7856895322216495,30.642356112739563,22.057669190618682
14.47897572077544,8.002884055711592,15.435725234985584,7.021954324992163,24.118970814713208,0.0,10.283397355434671,3.627799158974006,7.961055915257275,19.930834168525354,25.157483100769824,7.016143236988278,17.173360824763805,20.600970977130224,8.287177157598709,4.3999638602916065
24.319854927485494,14.485733652794242,25.633105853328974,14.927411270339631,23.463233063985317,10.283397355434671,0.0,11.294519404236983,8.058808503469548,29.496986269137967,23.087038408348544,16.475066022271502,15.553799014673615,21.760722217648514,9.747653057460704,13.59587447305579
15.83101485594158,11.467733355686258,14.836342825264785,3.874054465633527,27.70472042228451,3.627799158974006,11.294519404236983,0.0,6.0451734866821925,21.431130144242506,28.65036189894285,5.269008314037162,20.618900626823756,24.22828452588663,5.678392542054394,7.341158427339954
21.810183487736822,15.572281070877754,20.599206747227633,8.360957487188996,29.3663680322396,7.961055915257275,8.058808503469548,6.0451734866821925,0.0,27.39320805208663,29.64018314881671,10.912299297163178,21.645692394499438,26.658243666528094,1.6941019192789124,12.359627444066998
5.606112349622962,15.940038944874113,11.733567254665736,20.950295318061187,28.380220276946773,19.930834168525354,29.496986269137967,21.431130144242506,27.39320805208663,0.0,31.26555712984515,17.82800776854926,26.373568824466464,23.616552237045138,27.089118710404968,15.946249264146548
29.331382821752822,19.428868932130364,35.97226885832383,32.161986921921645,3.3410511388255757,25.157483100769824,23.087038408348544,28.65036189894285,29.64018314881671,31.26555712984515,0.0,31.41088259642136,8.072899344775125,7.721476290199613,31.0310641305378,23.616789503800796
12.32237552015856,12.471839366730876,9.688000947785511,3.1363181014294934,29.974115630061654,7.016143236988278,16.475066022271502,5.269008314037162,10.912299297163178,17.82800776854926,31.41088259642136,0.0,23.63644665936087,25.961064766625988,10.043179488767631,7.942161949530368
23.350261367444162,12.282522199875565,29.101388046942045,24.19407637357194,7.911995071855432,17.173360824763805,15.553799014673615,20.618900626823756,21.645692394499438,26.373568824466464,8.072899344775125,23.63644665936087,0.0,7.100612479079727,22.99956195106582,16.05379260725602
22.052134294748026,13.498379282101402,29.176033394307115,27.295479306040086,4.7856895322216495,20.600970977130224,21.760722217648514,24.22828452588663,26.658243666528094,23.616552237045138,7.721476290199613,25.961064766625988,7.100612479079727,0.0,27.77110801961192,18.02233009728914
21.484390866361938,16.174008704027816,19.66836107456183,7.245193548466571,30.642356112739563,8.287177157598709,9.747653057460704,5.678392542054394,1.6941019192789124,27.089118710404968,31.0310641305378,10.043179488767631,22.99956195106582,27.77110801961192,0.0,12.606969947520804
10.730421540465198,4.5592529044463594,13.643975915526608,9.513716579159633,22.057669190618682,4.3999638602916065,13.59587447305579,7.341158427339954,12.359627444066998,15.946249264146548,23.616789503800796,7.942161949530368,16.05379260725602,18.02233009728914,12.606969947520804,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
