16
32
2.2466184831177927,4.675187674646466
22.21705566734847,0.47661446373053806
1.9537096132756702,17.841470281226957
22.6833811158357,4.257161240051865
1.1217101630922457,22.78700059680994
3.3230873906932494,28.278996299299568
21.975812710209595,1.377540189098891
21.21911919775987,0.7564750734681915
26.33039694290765,17.326822936442138
26.80750078875123,7.722602377268373
6.6100276389311965,6.086431578341539
0.762022850736507,26.378525879975292
29.512146945113795,18.469225290736546
8.9588303912325,3.564157403201424
3.235452948953018,25.911530371994672
20.374939450641822,6.735762253100848
0.0,20.407017869760494,13.169540359571254,20.441037473819055,18.146712816813697,23.628342449232974,20.00288938601748,19.37297323122415,27.204636731589517,24.749215664358616,4.585951244480555,21.754055103510506,30.556251669110562,6.803541501564029,21.25935193650169,18.245053814525836
20.407017869760494,0.0,26.68597779489346,3.809198518305444,30.70450995132547,33.614795447392396,0.9326657102089692,1.036435795511563,17.345002220324464,8.577676098789626,16.584612504945202,33.63372486325127,19.41526206681284,13.612988609240693,31.736984560910404,6.524593719537857
13.169540359571254,26.68597779489346,0.0,24.78412259351137,5.015026738458713,10.526972255840127,25.921913635044987,25.749816848029727,24.382119412719938,26.834724210468607,12.643663727827416,8.619828051424888,27.565586235826974,15.903250615229462,8.171213853960445,21.509961867168748
20.441037473819055,3.809198518305444,24.78412259351137,0.0,28.42992439071271,30.852382934507542,2.9652774652183527,3.7945838509166463,13.56896389931834,5.386802887802871,16.17711105123732,31.14322914726871,15.767523817387435,13.74203576294632,29.10555982087729,3.3870881156962147
18.146712816813697,30.70450995132547,5.015026738458713,28.42992439071271,0.0,5.916762501095073,29.88743194045004,29.820293505285154,25.793243868222927,29.777440013911843,17.57926717062534,3.6094914908177396,28.71689544967734,20.759049928076823,3.7723460711862606,25.066493379918814
23.628342449232974,33.614795447392396,10.526972255840127,30.852382934507542,5.916762501095073,0.0,32.73549301132304,32.82921152062411,25.48109876362281,31.210302845832917,22.434658568594205,3.1891753467864428,27.96602309205636,25.349257599152935,2.369087316315874,27.47501759496558
20.00288938601748,0.9326657102089692,25.921913635044987,2.9652774652183527,29.88743194045004,32.73549301132304,0.0,0.9789315347034628,16.533058519050957,7.975275785830823,16.071123450848283,32.78832361858852,18.67945484519641,13.199360724427978,30.87260530431067,5.592257047056809
19.37297323122415,1.036435795511563,25.749816848029727,3.7945838509166463,29.820293505285154,32.82921152062411,0.9789315347034628,0.0,17.34074936350815,8.930674018196024,15.551012588191192,32.78692236978988,19.558011899927923,12.577669167383778,30.922306815960543,6.038585481879323
27.204636731589517,17.345002220324464,24.382119412719938,13.56896389931834,25.793243868222927,25.48109876362281,16.533058519050957,17.34074936350815,0.0,9.616063676420554,22.698884628291307,27.123330914457675,3.380623643003788,22.16263267392055,24.638864418595514,12.150639503351373
24.749215664358616,8.577676098789626,26.834724210468607,5.386802887802871,29.777440013911843,31.210302845832917,7.975275785830823,8.930674018196024,9.616063676420554,0.0,20.263636803914594,32.037640405598914,11.081742411525633,18.326693634193926,29.773789496116773,6.5078182825895565
4.585951244480555,16.584612504945202,12.643663727827416,16.17711105123732,17.57926717062534,22.434658568594205,16.071123450848283,15.551012588191192,22.698884628291307,20.263636803914594,0.0,21.117960392735494,26.03537303052044,3.446555002288071,20.11025351695866,13.780218703248293
21.754055103510506,33.63372486325127,8.619828051424888,31.14322914726871,3.6094914908177396,3.1891753467864428,32.78832361858852,32.78692236978988,27.123330914457675,32.037640405598914,21.117960392735494,0.0,29.81822716482363,24.24217529121397,2.51712956663685,27.757965711775476
30.556251669110562,19.41526206681284,27.565586235826974,15.767523817387435,28.71689544967734,27.96602309205636,18.67945484519641,19.558011899927923,3.380623643003788,11.081742411525633,26.03537303052044,29.81822716482363,0.0,25.388971426508824,27.310301212004095,14.871540459972461
6.803541501564029,13.612988609240693,15.903250615229462,13.74203576294632,20.759049928076823,25.349257599152935,13.199360724427978,12.577669167383778,22.16263267392055,18.326693634193926,3.446555002288071,24.24217529121397,25.388971426508824,0.0,23.06863949072734,11.848486121873679
21.25935193650169,31.736984560910404,8.171213853960445,29.10555982087729,3.7723460711862606,2.369087316315874,30.87260530431067,30.922306815960543,24.638864418595514,29.773789496116773,20.11025351695866,2.51712956663685,27.310301212004095,23.06863949072734,0.0,25.719099527222127
18.245053814525836,6.524593719537857,21.509961867168748,3.3870881156962147,25.066493379918814,27.47501759496558,5.592257047056809,6.038585481879323,12.150639503351373,6.5078182825895565,13.780218703248293,27.757965711775476,14.871540459972461,11.848486121873679,25.719099527222127,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
