16
32
26.742909613607498,3.510537750359159
23.99929013388538,9.500769688217936
6.07586475195928,14.085615917303304
30.27543088286759,5.653078746226974
5.624831823012009,9.668889670631113
9.957768167582053,11.030560911241817
30.961868247228843,16.102695256396718
19.327416485976016,8.710189682326035
19.8344536218986,6.1966183272535496
9.836519634390854,23.385837831816453
17.675090749501646,19.787979481079454
7.477090633252406,0.3391926741079949
8.340738717207284,5.186170934010089
12.737266041346857,10.467759947484645
3.211155431301851,0.9602804577622734
3.6226488181402914,11.208563294463456
0.0,6.588651342942194,23.215490982323825,4.131487436353785,21.99769324141874,18.3927083841204,13.280137145717514,9.056816137007344,7.4122731368283965,26.093171050244802,18.632778865462566,19.525091819924256,18.478301877241623,15.638445976930745,23.66954302801182,24.36813609056097
6.588651342942194,0.0,18.500540326321044,7.36170281158607,18.375227414824288,14.124609740315652,9.594942167214043,4.738292955036233,5.316321979314367,19.83378898682062,12.07568561928413,18.892262165346537,16.242105617147168,11.303462160879509,22.47412958733412,20.448082313802995
23.215490982323825,18.500540326321044,0.0,25.626679146268415,4.439696097824464,4.939892227395766,24.967614604258184,14.300308757750788,15.859856577782441,10.031782134992119,12.925130326443309,13.817654864392363,9.183124473136635,7.580445168761989,13.43432136050596,3.780965513269464
4.131487436353785,7.36170281158607,25.626679146268415,0.0,24.975563484940967,21.017248455665094,10.472138342516457,11.36683537798281,10.455115563216603,27.059191373924406,18.93578596891731,23.40943620262316,21.93966096609947,18.18703882104225,27.468115361168138,27.225616620299775
21.99769324141874,18.375227414824288,4.439696097824464,24.975563484940967,0.0,4.5418593035894785,26.141141311685672,13.736081395844762,14.627714105403962,14.348971429240597,15.735460552121205,9.511787883833705,5.241270602591571,7.157158250966683,9.036908107663981,2.5257338840270087
18.3927083841204,14.124609740315652,4.939892227395766,21.017248455665094,4.5418593035894785,0.0,21.607840405073297,9.652690415131056,10.996177357100205,12.35587184260525,11.67259387800086,10.975386818300382,6.063965571253354,2.8359043275592124,12.12135849750639,6.337619586256656
13.280137145717514,9.594942167214043,24.967614604258184,10.472138342516457,26.141141311685672,21.607840405073297,0.0,13.784397210164292,14.897976922056094,22.345570473537425,13.788392803035647,28.284674175951753,25.117444226976442,19.07586489515646,31.61320590711986,27.773826647631214
9.056816137007344,4.738292955036233,14.300308757750788,11.36683537798281,13.736081395844762,9.652690415131056,13.784397210164292,0.0,2.5642011649333423,17.477178595387493,11.200339600421984,14.50874955767467,11.53801527704134,6.82049383254729,17.882811953699722,15.90225135653826
7.4122731368283965,5.316321979314367,15.859856577782441,10.455115563216603,14.627714105403962,10.996177357100205,14.897976922056094,2.5642011649333423,0.0,19.88537028055068,13.761829312573756,13.675300922293829,11.538045165661114,8.283279682203675,17.428519071251166,16.96885993075262
26.093171050244802,19.83378898682062,10.031782134992119,27.059191373924406,14.348971429240597,12.35587184260525,22.345570473537425,17.477178595387493,19.88537028055068,0.0,8.624835177475404,23.167105089689993,18.261030522490213,13.239753243287078,23.383778017261644,13.671071855531887
18.632778865462566,12.07568561928413,12.925130326443309,18.93578596891731,15.735460552121205,11.67259387800086,13.788392803035647,11.200339600421984,13.761829312573756,8.624835177475404,0.0,21.960294047076115,17.330405093593914,10.547445425450949,23.742107644471794,16.464431552211312
19.525091819924256,18.892262165346537,13.817654864392363,23.40943620262316,9.511787883833705,10.975386818300382,28.284674175951753,14.50874955767467,13.675300922293829,23.167105089689993,21.960294047076115,0.0,4.923320654282278,11.413032915716931,4.310910945756767,11.532559966838726
18.478301877241623,16.242105617147168,9.183124473136635,21.93966096609947,5.241270602591571,6.063965571253354,25.117444226976442,11.53801527704134,11.538045165661114,18.261030522490213,17.330405093593914,4.923320654282278,0.0,6.872018263884417,6.64610976468809,7.6504628643582775
15.638445976930745,11.303462160879509,7.580445168761989,18.18703882104225,7.157158250966683,2.8359043275592124,19.07586489515646,6.82049383254729,8.283279682203675,13.239753243287078,10.547445425450949,11.413032915716931,6.872018263884417,0.0,13.458787077679162,9.144672587056837
23.66954302801182,22.47412958733412,13.43432136050596,27.468115361168138,9.036908107663981,12.12135849750639,31.61320590711986,17.882811953699722,17.428519071251166,23.383778017261644,23.742107644471794,4.310910945756767,6.64610976468809,13.458787077679162,0.0,10.256540737911385
24.36813609056097,20.448082313802995,3.780965513269464,27.225616620299775,2.5257338840270087,6.337619586256656,27.773826647631214,15.90225135653826,16.96885993075262,13.671071855531887,16.464431552211312,11.532559966838726,7.6504628643582775,9.144672587056837,10.256540737911385,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.81601321792266
GUROBI,0.23663043975830078
