16
32
12.882328612593415,27.692855388656803
1.538646902605354,9.931128965589227
8.150216272338245,29.636476137125396
24.571598350108136,6.016123285199114
6.084442542991045,24.88588219247911
14.764547672391995,2.063801251583474
2.358641593984615,22.20773226733336
21.76622483472094,2.354066506090607
9.272327792180985,12.827120755587387
2.6744319117307924,20.24194379691476
20.692001726189158,12.637036178006682
5.517034504040041,22.389215616518662
29.0529399297505,31.44518218654938
20.481715436912406,23.67762182154808
25.847810190439514,4.026712989768502
12.36941915589971,13.173731542826165
0.0,21.075057301592672,5.115715865318644,24.627621518966272,7.354614438524563,25.698077059385287,11.867373935362128,26.85103041078297,15.297783241509794,12.637928572493118,16.960798514368403,9.07613090133106,16.600259840398632,8.594927614824321,26.984995990178046,14.528180662468845
21.075057301592672,0.0,20.784935811340834,23.36330716873164,15.630383939024751,15.38893422338941,12.303957896639808,21.600157048386308,8.25812258019485,10.37318225391016,19.34355021293438,13.077900860203652,34.92693526174196,23.405253925868475,25.01594586998683,11.305755130756836
5.115715865318644,20.784935811340834,0.0,28.767739886782977,5.180305389431303,28.35492514914351,9.419584531067159,30.491401483802914,16.8467671262413,10.873888552635467,21.125277306916196,7.710799652334577,20.980831105353406,13.695759066228044,31.1298056362987,16.994811930403404
24.627621518966272,23.36330716873164,28.767739886782977,0.0,26.41671310090443,10.57350899430725,27.487881862372443,4.613109625214914,16.746861381951305,26.11244659662416,7.67383590510437,25.122789571498632,25.82091127287673,18.128862975738635,2.3635714469775015,14.146537847021932
7.354614438524563,15.630383939024751,5.180305389431303,26.41671310090443,0.0,24.417035109329806,4.588472483645881,27.451794367046325,12.473024483014122,5.761452623002703,19.063447064392435,2.5603312040016006,23.88673876061331,14.447884270923725,28.734920229496435,13.291930027839252
25.698077059385287,15.38893422338941,28.35492514914351,10.57350899430725,24.417035109329806,0.0,23.657651244228692,7.0076912748388684,12.083605668750371,21.83153145119627,12.121386404583099,22.330225455761894,32.67145082401026,22.3571743938785,11.255742113955064,11.365174511937177
11.867373935362128,12.303957896639808,9.419584531067159,27.487881862372443,4.588472483645881,23.657651244228692,0.0,27.763687280425348,11.653108133945723,1.9909916713067697,20.68115851134457,3.1636026900228633,28.24740775095827,18.182584547247487,29.70337528503904,13.484392329079544
26.85103041078297,21.600157048386308,30.491401483802914,4.613109625214914,27.451794367046325,7.0076912748388684,27.763687280425348,0.0,16.30283192032879,26.16242937851757,10.338927437623763,25.796189375172833,29.989818745867172,21.362209054412727,4.411018621064338,14.330565532200213
15.297783241509794,8.25812258019485,16.8467671262413,16.746861381951305,12.473024483014122,12.083605668750371,11.653108133945723,16.30283192032879,0.0,9.92531262900373,11.421255837503148,10.27306603743034,27.164403692774794,15.600761031189203,18.76682694489571,3.116426471626019
12.637928572493118,10.37318225391016,10.873888552635467,26.11244659662416,5.761452623002703,21.83153145119627,1.9909916713067697,26.16242937851757,9.92531262900373,0.0,19.556774834082624,3.562466247568994,28.658999209178834,18.135689400603244,28.2831959116567,11.998016591647398
16.960798514368403,19.34355021293438,21.125277306916196,7.67383590510437,19.063447064392435,12.121386404583099,20.68115851134457,10.338927437623763,11.421255837503148,19.556774834082624,0.0,18.038421050475453,20.582799710496925,11.042588087755071,10.035936743819567,8.339869456646456
9.07613090133106,13.077900860203652,7.710799652334577,25.122789571498632,2.5603312040016006,22.330225455761894,3.1636026900228633,25.796189375172833,10.27306603743034,3.562466247568994,18.038421050475453,0.0,25.218036694506992,15.020042142811452,27.395655544777508,11.483915801220506
16.600259840398632,34.92693526174196,20.980831105353406,25.82091127287673,23.88673876061331,32.67145082401026,28.24740775095827,29.989818745867172,27.164403692774794,28.658999209178834,20.582799710496925,25.218036694506992,0.0,11.567233175248385,27.60516817084507,24.742388204001738
