16
32
23.37268586810433,1.5027554484788546
31.23508574394608,7.970738736834754
22.6407820635356,6.789968475103716
7.3664786600503085,13.886749121181381
14.814988388462595,31.848579620305777
24.845925532292085,17.244505853797364
1.7947955460955463,23.669947110850302
20.581718478390737,3.0684798928779244
9.77498828658333,7.746473854390295
12.026272375486506,3.848642571739976
13.366444700375382,11.172407793311486
21.061035470937036,5.767787289389489
7.602880147267456,4.289617790500412
13.188805897644084,30.258937948762554
12.37042179882361,5.431476263753055
17.599586187283727,24.10109388996006
0.0,10.180969483604573,5.337631007109223,20.23763742319485,31.529402639766293,15.810538919704207,30.935250717344296,3.2001549972202104,14.962666842873277,11.586383626504956,13.914993308538843,4.851208525996926,16.014161676039034,30.50621974683792,11.68266501679109,23.324098701566545
10.180969483604573,0.0,8.675037415602628,24.590843478683208,28.97880056903522,11.26162176375319,33.36458947004165,11.72716401641757,21.461269245247472,19.64612398969833,18.15320956445939,10.409817195201681,23.917186138532895,28.678075953620468,19.034794447789675,21.12143947570088
5.337631007109223,8.675037415602628,0.0,16.84246537773686,26.252181607844665,10.684568756870911,26.82328899722317,4.253142381264299,12.901300401574561,11.014500169662107,10.257636565188054,1.881609330667479,15.244351333831732,25.300837567086816,10.359816651624454,18.03021683151992
20.23763742319485,24.590843478683208,16.84246537773686,0.0,19.444990410219486,17.79903349159585,11.258535234540533,17.078568808665082,6.595748552898949,11.066944500102869,6.585380879587501,15.920377742776633,9.600042470817343,17.37665276937996,9.825023462040209,14.458538263579678
31.529402639766293,28.97880056903522,26.252181607844665,19.444990410219486,0.0,17.717185740435117,15.37580734066176,29.352160333624088,24.623425906610137,28.138468539077905,20.72685118959679,26.818292875663605,28.487030073691148,2.274077865278898,26.52996900793456,8.232710370413256
15.810538919704207,11.26162176375319,10.684568756870911,17.79903349159585,17.717185740435117,0.0,23.92991619267329,14.80348519245397,17.814201113882486,18.541646640262794,12.98648740139147,12.084720178107915,21.567376726959008,17.471802452264505,17.1809738227799,9.976083069053987
30.935250717344296,33.36458947004165,26.82328899722317,11.258535234540533,15.37580734066176,23.92991619267329,0.0,27.881336495892544,17.81124579372625,22.306215092267887,17.032074246643415,26.299721046328266,20.231930488699884,13.162001069491176,21.08282925695238,15.810670281709319
3.2001549972202104,11.72716401641757,4.253142381264299,17.078568808665082,29.352160333624088,14.80348519245397,27.881336495892544,0.0,11.775782137185962,8.5909435934121,10.850521789625672,2.741533366604475,13.036158260409577,28.177582680481724,8.544538899708934,21.24297447515104
14.962666842873277,21.461269245247472,12.901300401574561,6.595748552898949,24.623425906610137,17.814201113882486,17.81124579372625,11.775782137185962,0.0,4.501263017971294,4.9634244757042625,11.45818753424698,4.082634886361323,22.76983070384997,3.477856949490037,18.130028373268065
11.586383626504956,19.64612398969833,11.014500169662107,11.066944500102869,28.138468539077905,18.541646640262794,22.306215092267887,8.5909435934121,4.501263017971294,0.0,7.44537432780236,9.236344549560549,4.445318655420499,26.43586930841731,1.6198152123483145,21.005323402453108
13.914993308538843,18.15320956445939,10.257636565188054,6.585380879587501,20.72685118959679,12.98648740139147,17.032074246643415,10.850521789625672,4.9634244757042625,7.44537432780236,0.0,9.403012810680769,8.977275454203141,19.087356781890435,5.826693440322196,13.60405862358211
4.851208525996926,10.409817195201681,1.881609330667479,15.920377742776633,26.818292875663605,12.084720178107915,26.299721046328266,2.741533366604475,11.45818753424698,9.236344549560549,9.403012810680769,0.0,13.539088956922539,25.725249446307373,8.69711855178998,18.657217425270805
16.014161676039034,23.917186138532895,15.244351333831732,9.600042470817343,28.487030073691148,21.567376726959008,20.231930488699884,13.036158260409577,4.082634886361323,4.445318655420499,8.977275454203141,13.539088956922539,0.0,26.56328586547683,4.902376380110124,22.19073493352482
30.50621974683792,28.678075953620468,25.300837567086816,17.37665276937996,2.274077865278898,17.471802452264505,13.162001069491176,28.177582680481724,22.76983070384997,26.43586930841731,19.087356781890435,25.725249446307373,26.56328586547683,0.0,24.840946162612585,7.574564424176662
11.68266501679109,19.034794447789675,10.359816651624454,9.825023462040209,26.52996900793456,17.1809738227799,21.08282925695238,8.544538899708934,3.477856949490037,1.6198152123483145,5.826693440322196,8.69711855178998,4.902376380110124,24.840946162612585,0.0,19.38810930726147
23.324098701566545,21.12143947570088,18.03021683151992,14.458538263579678,8.232710370413256,9.976083069053987,15.810670281709319,21.24297447515104,18.130028373268065,21.005323402453108,13.60405862358211,18.657217425270805,22.19073493352482,7.574564424176662,19.38810930726147,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0141526511491
GUROBI,0.3522469997406006
