16
32
15.60254026297007,3.0920935013492397
26.70801690164886,2.683740748390637
6.641376687614198,12.360215246660953
31.924421107023917,27.112856606728975
8.347999238805773,24.132706003967378
24.79358170521953,20.340118171805894
25.286067459646052,10.290297055678494
11.359131361122362,10.59968013099212
1.5585819837456363,21.43151908310426
26.02620531174667,12.609654977353436
29.25029419929451,30.20965660134941
8.370896554521174,30.144908062402443
28.57804645167887,20.925970607894104
25.05084526596737,10.87243580602932
29.693859363967814,13.564725184960214
8.562985540417678,28.664615736812255
0.0,11.112981748526776,12.891878579563363,29.04136454184383,22.256139376734083,19.544042514941182,12.065854026065528,8.623826071406642,23.099075626901758,14.115125557309295,30.3582512010977,28.002704269421564,22.054725876885556,12.23945234917226,17.556801769875864,26.523748305529143
11.112981748526776,0.0,22.277886080038854,24.979843363279368,28.23381587945293,17.75986277648044,7.738322755710876,17.26992714649383,31.36834820607243,9.949303509535284,27.643068161879054,33.020685832871415,18.337828681851768,8.354695959584852,11.283221061321818,31.689872645122055
12.891878579563363,22.277886080038854,0.0,29.27238907593015,11.895549552799183,19.828802225447532,18.75923919838035,5.035542974984048,10.398238086077148,19.386433425626116,28.805654092980202,17.86859080958297,23.549727073707746,18.46948892095661,23.08392951243452,16.417248731941008
29.04136454184383,24.979843363279368,29.27238907593015,0.0,23.764026715254616,9.834574545053298,18.08497301618929,26.374535818696653,30.892746425628204,15.656685698767134,4.0915919793307305,23.747881060743108,7.033902309281431,17.63511589489999,13.73052332255051,23.41291583999079
22.256139376734083,28.23381587945293,11.895549552799183,23.764026715254616,0.0,16.87723037480602,21.874881497862052,13.863971506630579,7.3070238431765295,21.10212489109362,21.767757421891087,6.012245660193686,20.48262586036038,21.3265053660789,23.81864738128272,4.537006164480592
19.544042514941182,17.75986277648044,19.828802225447532,9.834574545053298,16.87723037480602,0.0,10.061880872107027,16.593992565833716,23.260618392598136,7.828117408173696,10.829130854647582,19.1269049340899,3.8295425959328404,9.471177008108622,8.361738530893273,18.24087474806725
12.065854026065528,7.738322755710876,18.75923919838035,18.08497301618929,21.874881497862052,10.061880872107027,0.0,13.930372104852504,26.21298142664169,2.434589330656902,20.309997005244853,26.083109189241743,11.133493503536256,0.6278654354708749,5.4909479186781445,24.84506099555974
8.623826071406642,17.26992714649383,5.035542974984048,26.374535818696653,13.863971506630579,16.593992565833716,13.930372104852504,0.0,14.607515298054393,14.804156752618074,26.545148047618017,19.772341342141683,20.07793096683897,13.694430448557952,18.572930385654974,18.28005278693342
23.099075626901758,31.36834820607243,10.398238086077148,30.892746425628204,7.3070238431765295,23.260618392598136,26.21298142664169,14.607515298054393,0.0,26.009419017372824,29.049726740849074,11.06032446701975,27.024193593790987,25.75617739054899,29.21438480437194,10.068731617567416
14.115125557309295,9.949303509535284,19.386433425626116,15.656685698767134,21.10212489109362,7.828117408173696,2.434589330656902,14.804156752618074,26.009419017372824,0.0,17.892870264981813,24.883629720554918,8.699022868703445,1.9922995929625256,3.7899664046310804,23.72184246152685
