16
32
26.126952939785802,4.265810339789933
13.982345410568467,12.96456689346551
12.292363798356963,26.891094476475825
30.78101511229228,30.371492938358138
16.537894687001902,18.87877671901779
0.9784070367611726,27.540311921563937
29.080540352482657,1.772002523036619
28.279639871854112,19.392861781639535
26.040921528776018,22.228954735250777
24.802309679923837,17.83712996217086
20.616140113241823,2.3613720988805014
26.7733851943837,2.0691202819950902
23.373784158527695,26.951750275686376
14.653139886134184,18.176330800354926
16.899205373581903,14.028499042048441
29.273292022866336,26.107792505653222
0.0,14.93853599315663,26.519791458039617,26.51729546244757,17.47823860049195,34.26589827972612,3.865586117439532,15.279455041062878,17.96335041065159,13.635812995884011,5.830604001528474,2.2898300962733527,22.852391759139685,18.031942920105518,13.4335928121552,22.067433800956785
14.93853599315663,0.0,14.028692325728729,24.190832521432057,6.442725352282106,19.533426641373346,18.79438713260524,15.675956241391894,15.20651636903154,11.86648632277635,12.50739669192321,16.80242409935383,16.847564237139608,5.254754822977445,3.104838749535802,20.16326927343408
26.519791458039617,14.028692325728729,0.0,18.81338355697228,9.067621980040613,11.332568150876739,30.212773003778217,17.6583263588633,14.517519989081315,15.442571657143947,25.90352354530439,28.737264719935535,11.08158636318755,9.028863143677446,13.662699243157379,16.99898483273144
26.51729546244757,24.190832521432057,18.81338355697228,0.0,18.30161210242455,29.936783963104116,28.649999414045666,11.259983133590811,9.421752255793765,13.88723060461827,29.797509177588324,28.58470562273753,8.15853603787503,20.219553379902116,21.442903047781805,4.522429689252912
17.47823860049195,6.442725352282106,9.067621980040613,18.30161210242455,0.0,17.807859163946123,21.212253149585276,11.752993807435228,10.076269741125936,8.329800906461246,17.013428259524282,19.68069651860527,10.578387727512517,2.0114002406383533,4.863716578496746,14.64407779772312
34.26589827972612,19.533426641373346,11.332568150876739,29.936783963104116,17.807859163946123,0.0,38.12788567640244,28.491020657366963,25.619136359820068,25.724114703678033,31.93148244252709,36.25137930743967,22.40310963319917,16.57354702349742,20.881592539189977,28.331124726241995
3.865586117439532,18.79438713260524,30.212773003778217,28.649999414045666,21.212253149585276,38.12788567640244,0.0,17.639051068335935,20.681541925258994,16.62502864127599,8.48489410110643,2.326208048784788,25.818341603292684,21.846095084623638,17.28023809988566,24.33655331562911
15.279455041062878,15.675956241391894,17.6583263588633,11.259983133590811,11.752993807435228,28.491020657366963,17.639051068335935,0.0,3.613209523561797,3.8094785414564494,18.67621132254018,17.389100686921815,9.011338166188812,13.680696235544831,12.581362285991826,6.7880512097003365
17.96335041065159,15.20651636903154,14.517519989081315,9.421752255793765,10.076269741125936,25.619136359820068,20.681541925258994,3.613209523561797,0.0,4.56314410791019,20.59488026717628,20.1731363006378,5.423874949566363,12.087403836150303,12.28081625293334,5.049118879583476
13.635812995884011,11.86648632277635,15.442571657143947,13.88723060461827,8.329800906461246,25.724114703678033,16.62502864127599,3.8094785414564494,4.56314410791019,0.0,16.03193990396072,15.890728993907736,9.22588687470369,10.154836518221112,8.772954300726349,9.401783980663764
5.830604001528474,12.50739669192321,25.90352354530439,29.797509177588324,17.013428259524282,31.93148244252709,8.48489410110643,18.67621132254018,20.59488026717628,16.03193990396072,0.0,6.164177002140566,24.744520596666067,16.901783646640002,12.244895057406005,25.27525986654751
2.2898300962733527,16.80242409935383,28.737264719935535,28.58470562273753,19.68069651860527,36.25137930743967,2.326208048784788,17.389100686921815,20.1731363006378,15.890728993907736,6.164177002140566,0.0,25.113792278465997,20.157940793020156,15.508906069092836,24.168311824113143
22.852391759139685,16.847564237139608,11.08158636318755,8.15853603787503,10.578387727512517,22.40310963319917,25.818341603292684,9.011338166188812,5.423874949566363,9.22588687470369,24.744520596666067,25.113792278465997,0.0,12.37164594925252,14.454431600384517,5.9595685883285885
18.031942920105518,5.254754822977445,9.028863143677446,20.219553379902116,2.0114002406383533,16.57354702349742,21.846095084623638,13.680696235544831,12.087403836150303,10.154836518221112,16.901783646640002,20.157940793020156,12.37164594925252,0.0,4.716918323346253,16.633007343346154
13.4335928121552,3.104838749535802,13.662699243157379,21.442903047781805,4.863716578496746,20.881592539189977,17.28023809988566,12.581362285991826,12.28081625293334,8.772954300726349,12.244895057406005,15.508906069092836,14.454431600384517,4.716918323346253,0.0,17.29240732182435
22.067433800956785,20.16326927343408,16.99898483273144,4.522429689252912,14.64407779772312,28.331124726241995,24.33655331562911,6.7880512097003365,5.049118879583476,9.401783980663764,25.27525986654751,24.168311824113143,5.9595685883285885,16.633007343346154,17.29240732182435,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
