16
32
31.102114148884425,22.01760990073269
25.841134729762242,0.1597113516185722
21.631866525824755,31.38177580071273
6.39132109193244,9.039992093093517
28.992132731008766,15.889670556076258
4.450784577076455,16.448129077821037
13.717747413585077,12.838569561751974
12.00160700266721,11.768472095742641
17.55425442275106,4.923563483839565
0.012310797197283563,17.957970571341313
25.202855952703786,28.967338147350222
27.941010595167164,28.42563031874422
23.28347663492494,3.912951268568733
31.49384149792352,31.080401923007162
29.51978051453469,15.650774239573366
8.533442412351022,15.405867709433682
0.0,22.482118081528533,13.318152763969046,27.911321313486035,6.481023236771249,27.227054276618077,19.658865387707852,21.67658181052472,21.811715339740775,31.3537325358771,9.115918492781628,7.145299248805227,19.72079503371716,9.071254023286253,6.560516448162029,23.51722940219798
22.482118081528533,0.0,31.504527409184675,21.381174817902803,16.04245632619153,26.886049015758555,17.542233766847154,18.06366113841123,9.558591546896238,31.367278762938394,28.814696968724128,28.343811559249108,4.541852574035712,31.433138551827362,15.921854923607187,23.065157641800795
13.318152763969046,31.504527409184675,0.0,27.044953768874798,17.151642589620003,22.76408094726731,20.161442878508236,21.850024730117813,26.770579363694612,25.44805958691798,4.310623466374265,6.967359255721018,27.518432679391424,9.86657876695188,17.597829332331163,20.65909856691297
27.911321313486035,21.381174817902803,27.044953768874798,0.0,23.615985725589724,7.658079103141803,8.252618580305544,6.2385824611882175,11.897733609531931,10.9645844644851,27.403885939481576,28.98606712028444,17.653086599940423,33.40533185292062,24.05468926947874,6.716625351626077
6.481023236771249,16.04245632619153,17.151642589620003,23.615985725589724,0.0,24.54770142259813,15.576137650351418,17.483198828443626,15.845521907285722,29.05353583074815,13.615579610521864,12.57995011578688,13.267650858954262,15.395352097848123,0.5792094901660981,20.464409953603834
27.227054276618077,26.886049015758555,22.76408094726731,7.658079103141803,24.54770142259813,0.0,9.945125444823542,8.883361344261493,17.45040211933482,4.688248162184936,24.235904400407943,26.367617532824273,22.623018650377336,30.747850920676484,25.08167323067531,4.213597484331114
19.658865387707852,17.542233766847154,20.161442878508236,8.252618580305544,15.576137650351418,9.945125444823542,0.0,2.022435783095458,8.795800545986141,14.630354047076496,19.80012359161221,21.101129793798158,13.083189116251537,25.470649163132634,16.050319164224362,5.785156707031397
21.67658181052472,18.06366113841123,21.850024730117813,6.2385824611882175,17.483198828443626,8.883361344261493,2.022435783095458,0.0,8.813890586855996,13.492705988123134,21.68118925017679,23.054836953461837,13.747355740847846,27.438983932923776,17.943206879704867,5.0258146082025235
21.811715339740775,9.558591546896238,26.770579363694612,11.897733609531931,15.845521907285722,17.45040211933482,8.795800545986141,8.813890586855996,0.0,21.85441727168269,25.231016734045266,25.6949771219503,5.817673435843679,29.639370522314245,16.07006114646381,13.829452310373172
31.3537325358771,31.367278762938394,25.44805958691798,10.9645844644851,29.05353583074815,4.688248162184936,14.630354047076496,13.492705988123134,21.85441727168269,0.0,27.491266606966082,29.825897689634118,27.181054553903483,34.10696380271852,29.59753239770011,8.89510612755855
