16
32
3.334481435577974,5.224313341582487
13.205502927762517,5.799565555499694
27.38198246654723,24.38690991397333
24.969070212153873,21.308342440862813
18.263990011347985,7.804863540402714
22.657178526280212,31.184094453941455
7.043949567154012,14.369926455655374
21.475967398440932,20.39056692149624
26.96045770415128,0.12131297386799034
30.43158766452467,30.545917687491038
24.739974904806836,12.816894427295246
25.99606851795813,6.755804299384774
28.830783727009575,12.170831081572658
16.53817327295532,5.541692681393261
10.43524686201565,31.18451615799216
29.195468328185257,17.972955518577027
0.0,9.887769233188335,30.74877905268228,26.95832753710883,15.150889929064281,32.36165722364388,9.869265071497482,23.64590367465368,24.170795754299927,37.08688194811687,22.71216498276469,22.713277915046284,26.425660620844624,13.207505736578874,26.913806863957713,28.832594756917903
9.887769233188335,0.0,23.376525456407403,19.465448254134195,5.4414622651505296,27.08705371603637,10.555369523353658,16.771937974583235,14.880904988652645,30.15161586380774,13.501368385617663,12.826260587264043,16.874312562562203,3.342632203657385,25.53566203881916,20.096527478643377
30.74877905268228,23.376525456407403,0.0,3.9114860646429124,18.923584447675783,8.278012439247986,22.67102864496925,7.131042791781532,24.269257878743687,6.872660956120459,11.867833092787585,17.685492434921624,12.30169123054814,21.742364415356516,18.259225019113547,6.6653988595270555
26.95832753710883,19.465448254134195,3.9114860646429124,0.0,15.076539487376081,10.142747211236147,19.221122925614473,3.611658783871733,21.28040981228018,10.731816871088235,8.494537893668436,14.588731674799488,9.920027475363955,17.879241254515495,17.571876065575342,5.383980586568702
15.150889929064281,5.4414622651505296,18.923584447675783,15.076539487376081,0.0,23.788411957007515,12.999590710886794,12.989100366540614,11.604546507316327,25.791587317774642,8.18894583884104,7.802920179237238,11.433232351347312,2.846117662990391,24.65557494396298,14.92941099535063
32.36165722364388,27.08705371603637,8.278012439247986,10.142747211236147,23.788411957007515,0.0,22.94535168622797,10.857969254063313,31.3594420384275,7.800558123240672,18.484914865187672,24.65541616464297,19.99043734492904,26.362378381985955,12.221931671539776,14.74053681190741
9.869265071497482,10.555369523353658,22.67102864496925,19.221122925614473,12.999590710886794,22.94535168622797,0.0,15.637495013636428,24.488574530267204,28.436671888707505,17.764042930368163,20.424438032319014,21.897537833586707,12.964489783590475,17.153172423784067,22.442629120684085
23.64590367465368,16.771937974583235,7.131042791781532,3.611658783871733,12.989100366540614,10.857969254063313,15.637495013636428,0.0,20.99814966864638,13.540099096043605,8.247075848507135,14.364472349932962,11.029840456919771,15.648350616728719,15.440429077052679,8.089223664842535
24.170795754299927,14.880904988652645,24.269257878743687,21.28040981228018,11.604546507316327,31.3594420384275,24.488574530267204,20.99814966864638,0.0,30.621974384125128,12.88830214973216,6.704216706730454,12.19381015350344,11.74753288731304,35.185297859123196,17.991009255559025
37.08688194811687,30.15161586380774,6.872660956120459,10.731816871088235,25.791587317774642,7.800558123240672,28.436671888707505,13.540099096043605,30.621974384125128,0.0,18.620223456423563,24.20006870069817,18.444684356783256,28.604863775439163,20.006535269671595,12.633580993313618
22.71216498276469,13.501368385617663,11.867833092787585,8.494537893668436,8.18894583884104,18.484914865187672,17.764042930368163,8.247075848507135,12.88830214973216,18.620223456423563,0.0,6.189877600054241,4.14151115735525,10.96348988469536,23.280781181485,6.814424966407528
22.713277915046284,12.826260587264043,17.685492434921624,14.588731674799488,7.802920179237238,24.65541616464297,20.424438032319014,14.364472349932962,6.704216706730454,24.20006870069817,6.189877600054241,0.0,6.112129364488259,9.535504679165584,28.96379004341306,11.6645034450639
26.425660620844624,16.874312562562203,12.30169123054814,9.920027475363955,11.433232351347312,19.99043734492904,21.897537833586707,11.029840456919771,12.19381015350344,18.444684356783256,4.14151115735525,6.112129364488259,0.0,13.966164387685584,26.455925550556877,5.813574016112459
13.207505736578874,3.342632203657385,21.742364415356516,17.879241254515495,2.846117662990391,26.362378381985955,12.964489783590475,15.648350616728719,11.74753288731304,28.604863775439163,10.96348988469536,9.535504679165584,13.966164387685584,0.0,26.359061186418543,17.74100938059316
26.913806863957713,25.53566203881916,18.259225019113547,17.571876065575342,24.65557494396298,12.221931671539776,17.153172423784067,15.440429077052679,35.185297859123196,20.006535269671595,23.280781181485,28.96379004341306,26.455925550556877,26.359061186418543,0.0,22.94539701091864
28.832594756917903,20.096527478643377,6.6653988595270555,5.383980586568702,14.92941099535063,14.74053681190741,22.442629120684085,8.089223664842535,17.991009255559025,12.633580993313618,6.814424966407528,11.6645034450639,5.813574016112459,17.74100938059316,22.94539701091864,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120.0602018469445
GUROBI,0.6607425212860107
