16
32
26.50375615762941,14.578169465497385
17.5119040101762,7.207920461409795
16.789246770819865,22.94973371311438
5.609760190892583,27.00584490485947
15.4035532332562,0.8434790954478935
1.570754143147802,18.208139010990184
1.5636449436258744,7.394000019650139
5.012931768047043,18.845017675938436
31.172715643365272,22.63732614979208
23.584048728208778,4.255915939293821
0.10734875974344504,26.47429888427236
9.807346710119873,6.74262447741004
7.175672674823481,10.48820027371686
23.097904486985872,6.2225237569157485
17.766092737491118,23.515277750850363
26.49166132314168,18.95402052325803
0.0,11.626434338347808,12.823992380627411,24.31061875568243,17.65945142192684,25.195858158740084,25.95421811562641,21.91030640120791,9.313924475829442,10.727236798571939,28.953207398549342,18.443585706126303,19.756079041855173,9.023117022945236,12.498746599069351,4.375867772765334
11.626434338347808,0.0,15.75839198449944,23.10019133607887,6.704569851922356,19.368145683611324,15.949344590164184,17.077656124009096,20.607870689961093,6.751686617084957,25.963664629599393,7.718594661113999,10.844257183641336,5.672248936016968,16.30933823533513,14.785361276029349
12.823992380627411,15.75839198449944,0.0,11.892558942068522,22.14964197907376,15.940051385667525,21.766942866241727,12.471178324055094,14.38686120365049,19.890403630920755,17.050169526948853,17.64702009506578,15.738825323398036,17.87732404747678,1.1287462519187434,10.492977272476013
24.31061875568243,23.10019133607887,11.892558942068522,0.0,27.93542136611005,9.680557775703901,20.024872244178628,8.182622148591197,25.933542904479495,28.99369442414987,5.5280261151375445,20.693424914155763,16.591704736646108,27.162135940671988,12.647548380620572,22.38047521321157
17.65945142192684,6.704569851922356,22.14964197907376,27.93542136611005,0.0,22.200850088448075,15.311838094879063,20.785100569834988,26.900525135107376,8.863703049864462,29.848162327733135,8.13126335123386,12.677486544673792,9.388139468810484,22.794561789606306,21.23529730946593
25.195858158740084,19.368145683611324,15.940051385667525,9.680557775703901,22.200850088448075,0.0,10.814141328128596,3.5006001250104597,29.931485485536555,26.062418673850114,8.394697991401316,14.117346798674214,9.540050621143198,24.638854984453097,17.04273199312689,24.932066779635687
25.95421811562641,15.949344590164184,21.766942866241727,20.024872244178628,15.311838094879063,10.814141328128596,0.0,11.959238477501474,33.30249328822144,22.242880985417756,19.13579377341046,8.269395921826748,6.408504542246773,21.56610049858206,22.85639757703346,27.477992551517357
21.91030640120791,17.077656124009096,12.471178324055094,8.182622148591197,20.785100569834988,3.5006001250104597,11.959238477501474,0.0,26.433234685982377,23.61627139559024,9.070318429206008,13.017462723916578,8.632140251636182,22.054332703134012,13.581400659720929,21.479006143712045
9.313924475829442,20.607870689961093,14.38686120365049,25.933542904479495,26.900525135107376,29.931485485536555,33.30249328822144,26.433234685982377,0.0,19.88627936230909,31.30142775304623,26.62931713183258,26.897199311206393,18.293395332971073,13.43533910082326,5.956425932330674
10.727236798571939,6.751686617084957,19.890403630920755,28.99369442414987,8.863703049864462,26.062418673850114,22.242880985417756,23.61627139559024,19.88627936230909,0.0,32.323551508134955,13.999329907133236,17.552098812803067,2.025804169115533,20.118937081724024,14.982939943928299
