16
32
18.31963419915225,27.895728027378127
14.692386598473519,16.587915270053823
19.24351813067329,25.875756388378445
16.81558345701842,22.828900337841
15.643368329926979,26.321208489234756
0.3888484638122982,28.82194333720644
11.448667514880686,4.846331523745121
27.11152593023544,15.970967434670928
8.54317559551843,13.334431281482448
29.724482373673233,0.23849351584710377
20.97414912318721,11.468976298384998
5.637105814615616,28.113950504084983
7.348064423678725,31.9781570223319
19.826701553467547,31.591400047476434
29.764864457587905,24.763146723568312
30.731135870377514,3.868330378664833
0.0,11.875333869468086,2.2212264497988117,5.285348755794028,3.10507822426027,17.954691639981764,24.051712254183883,14.815440439098378,17.53882851705318,29.916436664644692,16.639850415430516,12.684405672869245,11.70647555145969,3.9911456614085647,11.8661856252795,27.043690789243627
11.875333869468086,0.0,10.342958515948162,6.592257543245518,9.779640235924415,18.82186616458596,12.181399852432602,12.434454003827414,6.956863806540575,22.209626180818645,8.10333737496886,14.657680522191562,17.05281822458522,15.857671503831428,17.146836388442797,20.470205617341808
2.2212264497988117,10.342958515948162,0.0,3.895920760517625,3.6276033633751927,19.083463673659782,22.427581373384438,12.649521372425808,16.48581711067135,27.696928693599176,14.510354792136589,13.789270068214247,13.36940957531507,5.745318558827619,10.58001081271227,24.82523234345625
5.285348755794028,6.592257543245518,3.895920760517625,0.0,3.68378942509928,17.485828173960353,18.766367999260424,12.370839709420574,12.592762782215697,26.01857320499339,12.09717085032894,12.364874348792021,13.165971841278973,9.265432172981706,13.092944188088827,23.51905210984826
3.10507822426027,9.779640235924415,3.6276033633751927,3.68378942509928,0.0,15.458138669501817,21.880718809277436,15.448175576199647,14.800983721007965,29.64094791156262,15.779924743695895,10.16558967581982,10.04057436619676,6.728684560873705,14.207188650439402,27.051293218675937
17.954691639981764,18.82186616458596,19.083463673659782,17.485828173960353,15.458138669501817,0.0,26.403589893651986,29.65213436874364,17.503030613213095,40.95843039697139,26.92359686756739,5.295796358623734,7.641490142781891,19.634154507008436,29.655086336368008,39.28533065594971
24.051712254183883,12.181399852432602,22.427581373384438,18.766367999260424,21.880718809277436,26.403589893651986,0.0,19.2115240907667,8.971606366241211,18.84774734178841,11.60147506488941,23.982417359604504,27.43995081258964,28.026597094381675,27.058503250326787,19.3072543910447
14.815440439098378,12.434454003827414,12.649521372425808,12.370839709420574,15.448175576199647,29.65213436874364,19.2115240907667,0.0,18.75459829054878,15.947986612164401,7.611525357173201,24.669875498798405,25.43274521589187,17.235619548236425,9.183823930632002,12.632315695397546
17.53882851705318,6.956863806540575,16.48581711067135,12.592762782215697,14.800983721007965,17.503030613213095,8.971606366241211,18.75459829054878,0.0,24.90283804693153,12.570164085626134,15.062517386637413,18.681991334252046,21.46240588951275,24.103435747101607,24.122865656075135
29.916436664644692,22.209626180818645,27.696928693599176,26.01857320499339,29.64094791156262,40.95843039697139,18.84774734178841,15.947986612164401,24.90283804693153,0.0,14.236996717125468,36.840776482057734,38.83439609132243,32.87812058415013,24.52468645409542,3.7668377869371295
16.639850415430516,8.10333737496886,14.510354792136589,12.09717085032894,15.779924743695895,26.92359686756739,11.60147506488941,7.611525357173201,12.570164085626134,14.236996717125468,0.0,22.63360474510012,24.6230923769882,20.15511283677803,15.937742731776234,12.368047896972506
12.684405672869245,14.657680522191562,13.789270068214247,12.364874348792021,10.16558967581982,5.295796358623734,23.982417359604504,24.669875498798405,15.062517386637413,36.840776482057734,22.63360474510012,0.0,4.226046778916334,14.609492891913748,24.35932312501825,34.893558713688975
11.70647555145969,17.05281822458522,13.36940957531507,13.165971841278973,10.04057436619676,7.641490142781891,27.43995081258964,25.43274521589187,18.681991334252046,38.83439609132243,24.6230923769882,4.226046778916334,0.0,12.484629172488207,23.54929505041574,36.56405863985063
3.9911456614085647,15.857671503831428,5.745318558827619,9.265432172981706,6.728684560873705,19.634154507008436,28.026597094381675,17.235619548236425,21.46240588951275,32.87812058415013,20.15511283677803,14.609492891913748,12.484629172488207,0.0,12.057865705185817,29.790523319229983
11.8661856252795,17.146836388442797,10.58001081271227,13.092944188088827,14.207188650439402,29.655086336368008,27.058503250326787,9.183823930632002,24.103435747101607,24.52468645409542,15.937742731776234,24.35932312501825,23.54929505041574,12.057865705185817,0.0,20.917146806637373
27.043690789243627,20.470205617341808,24.82523234345625,23.51905210984826,27.051293218675937,39.28533065594971,19.3072543910447,12.632315695397546,24.122865656075135,3.7668377869371295,12.368047896972506,34.893558713688975,36.56405863985063,29.790523319229983,20.917146806637373,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
130.00585460974145
GUROBI,0.1795177459716797
