16
32
14.928223281604911,1.3170356193635904
3.340950264924146,7.589889130214125
19.39916891595499,7.445066713384783
18.89967539539003,15.353557794389786
2.5153410739788846,24.11121808442668
30.85472088206177,1.7500072110984917
28.124842374481258,20.132338490695844
13.719548855454743,19.40968113357992
5.389421598006237,29.98162378452522
11.27650597165778,13.337582179151642
26.686439208040756,17.607011270278186
28.037148132403892,14.782597876656979
17.78035819782998,5.605216655466553
15.620771537624513,17.34746638807656
12.7432572265019,19.310312391756668
20.338815944916284,7.13106933510641
0.0,13.176250875407922,7.585652243189416,14.587542173446849,25.95485309052988,15.932381812416105,22.981870629311974,18.13297315862795,30.210053827117704,12.562984474550618,20.090269995201158,18.792692134149895,5.150065065486382,16.0453835640478,18.125454081757308,7.942134537772142
13.176250875407922,0.0,16.058871684422016,17.388170657446796,16.541944896216872,28.126709626290793,27.776867067011274,15.729678690494401,22.485239950499427,9.798419247994923,25.403830222274387,25.722310320437135,14.575164708670862,15.684524998629017,15.025701235863869,17.004056965307935
7.585652243189416,16.058871684422016,0.0,7.924249172976709,23.723917132715865,12.793098670093741,15.398189583720013,13.244247138119185,26.53619084445886,10.034908660319768,12.504776107043709,11.333757034443336,2.450631832148218,10.598764365052673,13.604602729441275,0.9907224094576018
14.587542173446849,17.388170657446796,7.924249172976709,0.0,18.578025323253822,18.110209856888883,10.389439385043957,6.57919809038038,19.91249035860357,7.885231115456357,8.10627801410736,9.15529372807498,9.812391449059541,3.837561984964875,7.318291577547305,8.347481176039814
25.95485309052988,16.541944896216872,23.723917132715865,18.578025323253822,0.0,36.09908862600587,25.916752105189424,12.15066754177159,6.536206999655285,13.886296877992791,25.030914711365725,27.173255059125356,23.989431770680635,14.747903059327793,11.298626655171528,24.617101942023552
15.932381812416105,28.126709626290793,12.793098670093741,18.110209856888883,36.09908862600587,0.0,18.583926924603777,24.606466699422462,38.01980591712038,22.750349287828904,16.395705225662624,13.333684249134476,13.630906039540342,21.802613270119195,25.22676027127773,11.812708674538342
22.981870629311974,27.776867067011274,15.398189583720013,10.389439385043957,25.916752105189424,18.583926924603777,0.0,14.423408578595458,24.777162442108168,18.166869649886756,2.9062486540914625,5.350459318375428,17.83383362310483,12.810437155736665,15.403534937535484,15.154379143269628
18.13297315862795,15.729678690494401,13.244247138119185,6.57919809038038,12.15066754177159,24.606466699422462,14.423408578595458,0.0,13.45945732710509,6.545138978237205,13.091595168353034,15.04671221635449,14.3893506470103,2.8048845508805362,0.9813355652451065,13.94915784193589
30.210053827117704,22.485239950499427,26.53619084445886,19.91249035860357,6.536206999655285,38.01980591712038,24.777162442108168,13.45945732710509,0.0,17.654514532659878,24.631159005614812,27.275078473304333,27.34491788874989,16.257381545167885,12.959775665202082,27.306267229068126
12.562984474550618,9.798419247994923,10.034908660319768,7.885231115456357,13.886296877992791,22.750349287828904,18.166869649886756,6.545138978237205,17.654514532659878,0.0,15.99043673931198,16.82281771899752,10.103938359459585,5.912005977384466,6.150192308875526,10.983909310200945
