16
32
30.563497973777476,10.409907324608255
28.6574847705324,25.294882654582487
4.58320023555893,14.482697248057459
2.46955779169749,7.24826491942493
29.743353808362684,13.231818275718055
3.615153358117503,14.027540610868986
15.718819860243332,30.34797050365841
6.416666002661234,13.732581868302578
23.91652979809497,24.03835373215415
1.702872048172246,6.0114821996627334
11.122602145419751,2.7596756056271055
16.758393513178156,4.126265610795844
9.3779199222836,23.312857885699003
3.8088276229520908,16.97882349187582
14.729523560496563,9.83386832807334
24.459422830068196,23.330841124196763
0.0,15.006511150326915,26.29759472512711,28.27128326858443,2.938676210142475,27.19008179682863,24.857409994330368,24.37436481971655,15.163005553381778,29.193867033975966,20.891971567163356,15.167895778769797,24.8055407229492,27.54928393250765,15.844449079913241,14.290215660143067
15.006511150326915,0.0,26.39080387437896,31.803898049259505,12.111838579503377,27.460359780950718,13.890383237017772,25.06672732802787,4.904642594886818,33.142128478980034,28.553592863521846,24.28371306652544,19.381177542200536,26.203293724942892,20.8093985370261,4.634779734685778
26.29759472512711,26.39080387437896,0.0,7.536875711994728,25.19122914846575,1.0697113261533773,19.383212321505,1.980976981714035,21.565903709691582,8.947501040134252,13.423599136132673,15.98408607348752,10.047938781701411,2.6134841052193707,11.160622175374192,21.756697237387435
28.27128326858443,31.803898049259505,7.536875711994728,0.0,27.922443659648934,6.875388578284537,26.629670359192865,7.591181036081233,27.237468505397707,1.4551420979503107,9.747954175898897,14.625925815432758,17.4870413306362,9.82229167825952,12.529649062880386,27.243410612257257
2.938676210142475,12.111838579503377,25.19122914846575,27.922443659648934,0.0,26.14031432104156,22.128041475737966,23.332062235480148,12.277340372321799,28.955170011498097,21.36347735261588,15.859391009783153,22.723957775578246,26.20381072576394,15.393542885198274,11.397815101039109
27.19008179682863,27.460359780950718,1.0697113261533773,6.875388578284537,26.14031432104156,0.0,20.318837926420336,2.8169972945238633,22.635420577205263,8.240995829402928,13.539814218456641,16.455394507597568,10.928247589038577,2.957630870237733,11.879230286976508,22.826190445638986
24.857409994330368,13.890383237017772,19.383212321505,26.629670359192865,22.128041475737966,20.318837926420336,0.0,19.042090376165145,10.344743207465294,28.084007122225604,27.9685400524017,26.24230403124407,9.470998974268205,17.904804017776712,20.537942819061424,11.20884672944612
24.37436481971655,25.06672732802787,1.980976981714035,7.591181036081233,23.332062235480148,2.8169972945238633,19.042090376165145,0.0,20.30896763916096,9.046282857530338,11.939451697175357,14.11497927526005,10.027497860681892,4.1640011639411725,9.181697449035594,20.43691891348348
15.163005553381778,4.904642594886818,21.565903709691582,27.237468505397707,12.277340372321799,22.635420577205263,10.344743207465294,20.30896763916096,0.0,28.607947984426485,24.828748006982313,21.159635356645,14.556700221693912,21.310951503338604,16.916515279584527,0.8917998287641373
29.193867033975966,33.142128478980034,8.947501040134252,1.4551420979503107,28.955170011498097,8.240995829402928,28.084007122225604,9.046282857530338,28.607947984426485,0.0,9.965217570630562,15.173093559659895,18.927333687005895,11.167704504634267,13.575871439366507,28.59756627837141
20.891971567163356,28.553592863521846,13.423599136132673,9.747954175898897,21.36347735261588,13.539814218456641,27.9685400524017,11.939451697175357,24.828748006982313,9.965217570630562,0.0,5.799113085906089,20.627099114940734,15.98985504551271,7.940660222478416,24.51619131853184
15.167895778769797,24.28371306652544,15.98408607348752,14.625925815432758,15.859391009783153,16.455394507597568,26.24230403124407,14.11497927526005,21.159635356645,15.173093559659895,5.799113085906089,0.0,20.5571572341427,18.24498563528668,6.057478193371204,20.69109888791598
