16
32
4.345808394121228,8.458530031284155
27.055914328630923,18.861942753081877
25.077348670892945,19.3516718468147
3.3254153225854104,12.16031166300144
17.37889674486901,17.36894899037754
17.749244297635816,16.76010255886352
15.414588360449827,16.80068579876466
6.5907565783376185,18.4695578830176
28.492884138662685,29.506938474771594
27.256987223208217,2.6625822134830557
31.7699616339743,17.32748777888588
9.820180457710386,4.5697667497036605
7.5794120281006485,27.75447844091166
10.497369671137879,13.506815964197123
3.7331145172730906,19.47149928873299
6.1389433728921645,28.907322486730656
0.0,24.979589824829294,23.419165246879917,3.8398423495448073,15.787873763904004,15.766045808961875,13.860355435265923,10.259652576866296,32.03305737853469,23.632924627414972,28.822605580545428,6.715000323959345,19.565015141540044,7.9578198650973295,11.029999349602896,20.527261043257027
24.979589824829294,0.0,2.0382729569977833,24.658638290535425,9.791511614245847,9.541060699306673,11.82240460012973,20.468919063561845,10.741546264376238,16.20060838983663,4.9574987710386775,22.390551957929432,21.410542562529503,17.402953315435358,23.33076402972753,23.204079985132363
23.419165246879917,2.0382729569977833,0.0,22.909872668405384,7.949676218736205,7.772859517552216,9.993821422980337,18.507625786190268,10.714257921876253,16.830821043790962,6.992023270446221,21.243490772124662,19.410949111596082,15.707900175448914,21.344570509157332,21.212582454370573
3.8398423495448073,24.658638290535425,22.909872668405384,0.0,14.987669695273041,15.139515137122434,12.949176686542208,7.1041566270251675,30.566434995842176,25.747368765194782,28.910066134018336,9.989912223899955,16.163988538347006,7.297259965963877,7.322546219178074,16.98170520354085
15.787873763904004,9.791511614245847,7.949676218736205,14.987669695273041,0.0,0.712636854932243,2.0448546364085534,10.844137042074227,16.45756678590931,17.715922083673814,14.391124614653902,14.864496558569977,14.27897484702905,7.891228445458163,13.806813186252912,16.10809159228857
15.766045808961875,9.541060699306673,7.772859517552216,15.139515137122434,0.712636854932243,0.0,2.335008639041548,11.288670678472617,16.670561565249802,17.004036445126438,14.032193007987111,14.542157354316386,14.976708230657387,7.948179619603515,14.275978644097144,16.803393691129056
13.860355435265923,11.82240460012973,9.993821422980337,12.949176686542208,2.0448546364085534,2.335008639041548,0.0,8.980263991253945,18.23432690090187,18.442569880925323,16.363855146101066,13.449638677931715,13.46757444405482,5.91849796194885,11.982907654113799,15.251499658381396
10.259652576866296,20.468919063561845,18.507625786190268,7.1041566270251675,10.844137042074227,11.288670678472617,8.980263991253945,0.0,24.52604660347808,26.018331400845938,25.205092567902845,14.270016543172467,9.337408064594259,6.315887365181267,3.028201566879598,10.447538709913454
32.03305737853469,10.741546264376238,10.714257921876253,30.566434995842176,16.45756678590931,16.670561565249802,18.23432690090187,24.52604660347808,0.0,26.872791151434402,12.612622889938034,31.153368941451212,20.98676801914798,24.07991821631225,26.716216636360887,22.36198128728068
23.632924627414972,16.20060838983663,16.830821043790962,25.747368765194782,17.715922083673814,17.004036445126438,18.442569880925323,26.018331400845938,26.872791151434402,0.0,15.343610829084929,17.540797673780688,31.887461828235224,19.96201858860447,28.912147625655006,33.686171763412005
28.822605580545428,4.9574987710386775,6.992023270446221,28.910066134018336,14.391124614653902,14.032193007987111,16.363855146101066,25.205092567902845,12.612622889938034,15.343610829084929,0.0,25.388035362042256,26.342073276418596,21.61297531421553,28.11870519066683,28.125462999938904
