16
32
15.356474753875219,17.489271726252305
12.394208743407113,2.9519008597820644
4.136870903818885,1.2385478852306697
18.121318531144436,9.362065350234793
11.212393024880573,6.838881829317387
31.013923476583624,3.611445653186795
9.482703297047053,3.30049047156907
23.69752184319705,17.179278603158856
4.693759239221517,16.936773031691434
14.052971091209038,28.601494461660863
30.773206088952975,17.052789259642644
25.50001812791763,17.06522952594243
29.533649260185374,23.338941006949977
0.31241864427394717,3.033357572408331
8.234258879468818,18.34039521478271
28.121291014581523,27.538268205902718
0.0,14.836110394105065,19.747545060319467,8.584628389807214,11.4282202609733,20.922470146196886,15.356519938459353,8.346805513647086,10.67702004090693,11.188414361289762,15.42290899933038,10.15240286674654,15.336587223887479,20.863774305051756,7.172891338531115,16.245702952400013
14.836110394105065,0.0,8.433220417639971,8.595928996650551,4.062672697878351,18.631392220641423,2.932299214205486,18.170942861739896,15.96476032488923,25.703173820912216,23.1651159525029,19.260017800152415,26.634410584625606,12.082064690918687,15.940857611319629,29.18613670979214
19.747545060319467,8.433220417639971,0.0,16.172702663613098,9.023677386239115,26.98159741038938,5.72970603136352,25.23342943386204,15.708099737622009,29.10429329619484,30.977162270662816,26.58698762693812,33.66635898069382,4.224662933149242,17.585840051197636,35.593927810725326
8.584628389807214,8.595928996650551,16.172702663613098,0.0,7.355250283391622,14.116971671687928,10.55312101572093,9.602232366436366,15.416729387182736,19.664869270493966,14.805995171759584,10.666955800851827,18.044233034193766,18.899985643319862,13.355311891244808,20.745452511813035
11.4282202609733,4.062672697878351,9.023677386239115,7.355250283391622,0.0,20.062825137570226,3.9385327160201142,16.211176609069053,12.019151100078528,21.94721377160076,22.06692803094348,17.570270865789265,24.65604150923405,11.545191915589971,11.880828807120546,26.72780252084483
20.922470146196886,18.631392220641423,26.98159741038938,14.116971671687928,20.062825137570226,0.0,21.53346547921764,15.414792370297087,29.501108372839834,30.20225894314629,13.443498904954739,14.539857381998873,19.782954397371526,30.706946849165462,27.12664878574355,24.101040642042484
15.356519938459353,2.932299214205486,5.72970603136352,10.55312101572093,3.9385327160201142,21.53346547921764,0.0,19.86660077369874,14.452757081210486,25.710467724586323,25.345832617781642,21.11924278060693,28.3474854947595,9.17417465490493,15.09163172585133,30.57559192563877
8.346805513647086,18.170942861739896,25.23342943386204,9.602232366436366,16.211176609069053,15.414792370297087,19.86660077369874,0.0,19.00530983858068,14.949393777872308,7.076814756630399,1.806100785793922,8.48538886298092,27.330754351691674,15.506795067685585,11.264031217616857
10.67702004090693,15.96476032488923,15.708099737622009,15.416729387182736,12.019151100078528,29.501108372839834,14.452757081210486,19.00530983858068,0.0,14.955285772233566,26.07970490157272,20.806655425953526,25.65166448862541,14.57741770144383,3.8085814859941207,25.714605674875276
11.188414361289762,25.703173820912216,29.10429329619484,19.664869270493966,21.94721377160076,30.20225894314629,25.710467724586323,14.949393777872308,14.955285772233566,0.0,20.320896885297753,16.251778195868464,16.35071452368703,29.026408760549934,11.796082805632476,14.108439869003684
