16
32
10.071683620311536,13.800543752432102
22.79614693769155,18.455784764730552
8.19398363127743,18.011385924762976
25.53082331527999,12.427712954251827
30.833290052223425,6.473732921967983
11.337891741730573,26.990819272030304
14.480631274088843,26.64919011928546
11.664606828060915,6.9458867070958625
5.984677362243854,20.392395630879655
27.89478645907251,10.016744219929283
19.86244385715969,24.526773038901542
9.91039007040952,6.513768167808234
2.1092375367520084,5.027982901556445
15.5538113277516,23.231050685186027
18.928468627258656,20.44634827200064
6.2555567604257725,4.11115560653559
0.0,13.54928911780744,4.610525897237633,15.51997630503931,22.01650423157617,13.250911338080078,13.58405436069079,7.037309681615859,7.756038379280812,18.220321997791864,14.522774553141064,7.288560490927582,11.847293847791093,10.908170571154537,11.072911016151124,10.413792145639427
13.54928911780744,0.0,14.608924106728445,6.619373432767521,14.427932485498989,14.287701920762633,11.673889328568736,16.01214971543354,16.92264668818357,9.85969220035735,6.74266359755874,17.568565406540003,24.66280769578644,8.674940328213662,4.349859605719296,21.894280282722203
4.610525897237633,14.608924106728445,0.0,18.213824806185624,25.409754663010638,9.51390463716079,10.68333280806025,11.597003850574644,3.248113515721532,21.261136565299722,13.364252066242956,11.62502753327213,14.33851070013378,9.022857858405535,11.007189003619917,14.034739101009594
15.51997630503931,6.619373432767521,18.213824806185624,0.0,7.972830847398326,20.33527408899067,18.00991829250697,14.91047882109874,21.106586454393007,3.3765503080940866,13.361054622042532,16.702475196645494,24.562709240507395,14.70553889960894,10.386991854501758,20.992880385467224
22.01650423157617,14.427932485498989,25.409754663010638,7.972830847398326,0.0,28.302321240150626,25.97033927839395,19.174497274898755,28.4812697087237,4.603013406937054,21.12514434742061,20.922938284808325,28.760413523332375,22.677525630214824,18.356436279416233,24.691025603124192
13.250911338080078,14.287701920762633,9.51390463716079,20.33527408899067,28.302321240150626,0.0,3.161253271449891,20.04759497496907,8.49682874611694,23.711811119260872,8.873528757358207,20.526747987602583,23.82297714122393,5.648879338631399,10.022322990471944,23.437344950065345
13.58405436069079,11.673889328568736,10.68333280806025,18.00991829250697,25.97033927839395,3.161253271449891,0.0,19.903521272212846,10.551242113720045,21.36768157573101,5.785201892968395,20.647574235823424,24.91039912478711,3.5826516183582786,7.632725863194643,23.991974709331746
7.037309681615859,16.01214971543354,11.597003850574644,14.91047882109874,19.174497274898755,20.04759497496907,19.903521272212846,0.0,14.59692436693614,16.518138415663827,19.39824982227868,1.806655159354172,9.745944659220667,16.743132246795987,15.330562634923593,6.106842313885909
7.756038379280812,16.92264668818357,3.248113515721532,21.106586454393007,28.4812697087237,8.49682874611694,10.551242113720045,14.59692436693614,0.0,24.242669465974455,14.48052068951149,14.423159172864095,15.845637013323174,9.981296878020066,12.943903707914295,16.283493248644852
18.220321997791864,9.85969220035735,21.261136565299722,3.3765503080940866,4.603013406937054,23.711811119260872,21.36768157573101,16.518138415663827,24.242669465974455,0.0,16.584916761983134,18.32237306372425,26.26370637813858,18.08086177563468,13.753962925065865,22.430609417076482
