16
32
12.855185872714014,13.368795245988764
7.986018701406984,2.5502292288484583
19.361602283646416,17.74363224589893
0.5599074398052579,29.862577303619823
14.883321285521784,1.5457127188169792
13.373997380876837,9.682751768857209
30.388609583040054,31.67927046745429
17.41393056580224,23.513051464497966
28.864066688608023,5.335173134339339
4.102957458553281,3.642324828864343
5.094265016182238,26.6596203476159
31.003211576188324,24.883700436336394
9.121271691148,13.363444615131524
11.18318140110577,0.4672307791507926
11.07605903376383,11.10298324308679
16.133823714392456,4.308568993717223
0.0,11.863817244435163,7.84044981415183,20.572280338051574,11.995774826871322,3.7223758402808103,25.35141908930793,11.12151461823086,17.911542345936653,13.084560710579435,15.390838977242009,21.49287971577236,3.7339180152422156,13.009456739043875,2.8808325778440387,9.63520450427682
11.863817244435163,0.0,18.98007895334036,28.303912906648705,6.970067170104068,8.938858542015003,36.74747775957186,22.985330935321475,21.062972257319245,4.0337126094116575,24.28219470092671,32.07140633041491,10.872645783840508,3.8158527054628446,9.093841349158337,8.335375531933156
7.84044981415183,18.98007895334036,0.0,22.36900888088207,16.805582337544475,10.041374733412884,17.770675356411058,6.089304002957153,15.62903347270101,20.776744518043632,16.824142074219736,13.656780026210242,11.13779216561284,19.11440859070021,10.618307121392974,13.817361509429302
20.572280338051574,28.303912906648705,22.36900888088207,0.0,31.733342151587586,23.904523831930412,29.883973055826146,18.01040182542625,37.452890223116626,26.45854953082786,5.551516179609066,30.847754887509858,18.588123555553224,31.256044966541413,21.506087827940807,29.925811748897022
11.995774826871322,6.970067170104068,16.805582337544475,31.733342151587586,0.0,8.275836099815672,33.88871888666812,22.11261981079896,14.485208050515805,10.98235068561409,26.9542942595821,28.36393015232925,13.147623462101174,3.854109295081329,10.287694869490327,3.0326772199439724
3.7223758402808103,8.938858542015003,10.041374733412884,23.904523831930412,8.275836099815672,0.0,27.80906081203989,14.408270187982398,16.088619802258737,11.06521300557331,18.88830417934377,23.277844263065024,5.624337793971352,9.472354605320675,2.7014029850292216,6.0413973459604176
25.35141908930793,36.74747775957186,17.770675356411058,29.883973055826146,33.88871888666812,27.80906081203989,0.0,15.330669535431133,26.38817339896033,38.43183352834969,25.787608543494745,6.823306211640331,28.06722532885149,36.64750868961857,28.21981935906073,30.86023686437659
11.12151461823086,22.985330935321475,6.089304002957153,18.01040182542625,22.11261981079896,14.408270187982398,15.330669535431133,0.0,21.483502456928026,23.917102292919694,12.715150608258634,13.658229643084846,13.106590342575293,23.873250432535187,13.934791308688569,19.24709901573614
17.911542345936653,21.062972257319245,15.62903347270101,37.452890223116626,14.485208050515805,16.088619802258737,26.38817339896033,21.483502456928026,0.0,24.8189094379276,31.933297989688977,19.665219564677766,21.312698029133564,18.33877224143569,18.699755340093756,12.771570077484887
13.084560710579435,4.0337126094116575,20.776744518043632,26.45854953082786,10.98235068561409,11.06521300557331,38.43183352834969,23.917102292919694,24.8189094379276,0.0,23.038632417557963,34.27564309084586,10.940002177148687,7.759561411653362,10.212030628230217,12.049299737042409
15.390838977242009,24.28219470092671,16.824142074219736,5.551516179609066,26.9542942595821,18.88830417934377,25.787608543494745,12.715150608258634,31.933297989688977,23.038632417557963,0.0,25.96974014849841,13.89262652882187,26.890819512406644,16.667057858865995,24.928725456305315
21.49287971577236,32.07140633041491,13.656780026210242,30.847754887509858,28.36393015232925,23.277844263065024,6.823306211640331,13.658229643084846,19.665219564677766,34.27564309084586,25.96974014849841,0.0,24.72924558733087,31.448332017158688,24.228074104422337,25.3857190023363
3.7339180152422156,10.872645783840508,11.13779216561284,18.588123555553224,13.147623462101174,5.624337793971352,28.06722532885149,13.106590342575293,21.312698029133564,10.940002177148687,13.89262652882187,24.72924558733087,0.0,13.060007770110973,2.988457657280327,11.452801334083855
13.009456739043875,3.8158527054628446,19.11440859070021,31.256044966541413,3.854109295081329,9.472354605320675,36.64750868961857,23.873250432535187,18.33877224143569,7.759561411653362,26.890819512406644,31.448332017158688,13.060007770110973,0.0,10.636291913806502,6.266158200428151
2.8808325778440387,9.093841349158337,10.618307121392974,21.506087827940807,10.287694869490327,2.7014029850292216,28.21981935906073,13.934791308688569,18.699755340093756,10.212030628230217,16.667057858865995,24.228074104422337,2.988457657280327,10.636291913806502,0.0,8.470244893546502
9.63520450427682,8.335375531933156,13.817361509429302,29.925811748897022,3.0326772199439724,6.0413973459604176,30.86023686437659,19.24709901573614,12.771570077484887,12.049299737042409,24.928725456305315,25.3857190023363,11.452801334083855,6.266158200428151,8.470244893546502,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.08094485527437
GUROBI,0.3016066551208496
