16
32
24.155919200784,2.011451988448858
8.746169295761753,19.060268963417375
17.390350004636755,25.718522783144913
2.7812703208779084,6.7276303835194895
13.529697952230123,23.844700810232933
22.12771781541843,20.445983509419257
22.794633510045106,1.351169494906049
25.990590152470492,27.2568517030735
3.4843859374297423,26.79472544787294
29.242288298734632,14.36045824152096
10.167877473756441,6.905885404024463
28.067494621957195,5.61691059485992
18.657445156376276,1.8773401653808612
31.819186361702403,30.8151442280936
26.042621271238303,23.385696676354115
30.213350780124767,7.545852108455648
0.0,22.980917135338785,24.65356226212729,21.888763176420035,24.281831317615925,18.545769147092553,1.5129678460197271,25.311977881077016,32.272634395452684,13.35548973415056,14.819608288229727,5.319751313554974,5.500109344195988,29.805676476399277,21.457352601872923,8.20500225635106
22.980917135338785,0.0,10.911196270602186,13.69941583144902,6.765569784140654,13.453105425400002,22.604679842139504,19.09329775841041,9.354580761314555,21.02805542616051,12.237250256990649,23.538001117047834,19.836492413317245,25.894810464903685,17.82909352266143,24.360247872146232
24.65356226212729,10.911196270602186,0.0,23.959949986186658,4.291368436282218,7.088182007229344,24.95945084493395,8.736737747368862,13.947546336686619,16.41566542844971,20.151412720144478,22.761287963280605,23.87483023472914,15.302511845187063,8.961242978258287,22.241297361864422
21.888763176420035,13.69941583144902,23.959949986186658,0.0,20.21194687652537,23.716623772069603,20.722959195739943,30.985826679828758,20.07940925157007,27.53988986060656,7.388757681998479,25.310607220163895,16.600549467035208,37.72809153941559,28.61086542997792,27.44428037157744
24.281831317615925,6.765569784140654,4.291368436282218,20.21194687652537,0.0,9.245389383829696,24.326898321077753,12.919621052551191,10.46952428897206,18.353101985747124,17.26920103233182,23.315228245633275,22.557897177942458,19.572748088140766,12.521339176873077,23.323737708290754
18.545769147092553,13.453105425400002,7.088182007229344,23.716623772069603,9.245389383829696,0.0,19.10645699214246,7.83005161181541,19.694678157154783,9.362196908220998,18.065769778832045,15.974428065405448,18.890137849316954,14.193098907332065,4.895751481870844,15.224678998326143
1.5129678460197271,22.604679842139504,24.95945084493395,20.722959195739943,24.326898321077753,19.10645699214246,0.0,26.102078643871,31.941512187863843,14.519429946348179,13.794558232541029,6.782301337846207,4.170513523320708,30.815067114161383,22.27262473546471,9.66496035253078
25.311977881077016,19.09329775841041,8.736737747368862,30.985826679828758,12.919621052551191,7.83005161181541,26.102078643871,0.0,22.51094819959532,13.300018990572637,25.778286712234543,21.73937863284795,26.417695233036802,6.828907633281221,3.8715046788316037,20.15825419865253
32.272634395452684,9.354580761314555,13.947546336686619,20.07940925157007,10.46952428897206,19.694678157154783,31.941512187863843,22.51094819959532,0.0,28.602107177854506,20.98177822316167,32.447327694954915,29.173580777439906,28.618607273096174,22.814369562636006,32.938680702161655
13.35548973415056,21.02805542616051,16.41566542844971,27.53988986060656,18.353101985747124,9.362196908220998,14.519429946348179,13.300018990572637,28.602107177854506,0.0,20.479350685741622,8.822117978831843,16.366647220832565,16.65524225412639,9.575635639080929,6.883445292262801
14.819608288229727,12.237250256990649,20.151412720144478,7.388757681998479,17.26920103233182,18.065769778832045,13.794558232541029,25.778286712234543,20.98177822316167,20.479350685741622,0.0,17.945967516710354,9.867067784041435,32.255725601473856,22.882125561391632,20.055686412065423
5.319751313554974,23.538001117047834,22.761287963280605,25.310607220163895,23.315228245633275,15.974428065405448,6.782301337846207,21.73937863284795,32.447327694954915,8.822117978831843,17.945967516710354,0.0,10.125878625665722,25.475992014936367,17.88378793478477,2.8853966823330666
5.500109344195988,19.836492413317245,23.87483023472914,16.600549467035208,22.557897177942458,18.890137849316954,4.170513523320708,26.417695233036802,29.173580777439906,16.366647220832565,9.867067784041435,10.125878625665722,0.0,31.79037488813137,22.740937228941426,12.87132403576895
29.805676476399277,25.894810464903685,15.302511845187063,37.72809153941559,19.572748088140766,14.193098907332065,30.815067114161383,6.828907633281221,28.618607273096174,16.65524225412639,32.255725601473856,25.475992014936367,31.79037488813137,0.0,9.41091893326132,23.324636410115932
21.457352601872923,17.82909352266143,8.961242978258287,28.61086542997792,12.521339176873077,4.895751481870844,22.27262473546471,3.8715046788316037,22.814369562636006,9.575635639080929,22.882125561391632,17.88378793478477,22.740937228941426,9.41091893326132,0.0,16.379733226505213
8.20500225635106,24.360247872146232,22.241297361864422,27.44428037157744,23.323737708290754,15.224678998326143,9.66496035253078,20.15825419865253,32.938680702161655,6.883445292262801,20.055686412065423,2.8853966823330666,12.87132403576895,23.324636410115932,16.379733226505213,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115.07730214555228
GUROBI,0.1224513053894043
