16
32
25.451447471768407,12.099630841965336
7.366770959718966,28.45512785858185
19.894129295101475,26.683839729321313
16.018049802165276,6.248409269879851
14.234219566285436,4.923767051190758
23.53521110187342,16.571800262559506
28.840572242352184,16.81969157749634
26.864902203610736,4.367730356382836
3.9991367994928595,25.11759978582225
28.922688523044652,27.214515237344955
5.3725099198397785,10.233042359675032
16.44537740010203,29.56200224141647
7.971000620012095,23.005992651798138
8.735809290438702,2.5938408049011805
24.20827022645698,27.830213758580218
13.64552027122804,14.367269871004034
0.0,24.38355608204071,15.607143690847014,11.100711034817198,13.316126427279652,4.8654147975076,5.810777921903918,7.860034312769784,25.093209212913568,15.50836047819871,20.165512286487257,19.64799514016974,20.60375572714976,19.22947227663504,15.779630178168185,12.021734643156888
24.38355608204071,0.0,12.651963029504035,23.832393419200727,24.512992306355688,20.065690403891356,24.42350341325382,30.989995812083805,4.741313475565627,21.591588678762502,18.33088860433804,9.145833247918985,5.482532989794747,25.897498605538168,16.853089188155323,15.423697209000693
15.607143690847014,12.651963029504035,0.0,20.799779092534337,22.484113082260333,10.747595959141469,13.31691631608324,23.379487002219687,15.971972138595351,9.044141652323566,21.943248696971395,4.4919604939594215,12.477481978684017,26.548750507415985,4.463853199933464,13.810974180268467
11.100711034817198,23.832393419200727,20.799779092534337,0.0,2.221874730486102,12.770282518157899,16.61833599842121,11.008685670615519,22.37187118890011,24.61924653508704,11.36682982394271,23.317509003288496,18.589556243814325,8.147815506983958,23.083630468082188,8.458415562955972
13.316126427279652,24.512992306355688,22.484113082260333,2.221874730486102,0.0,14.905875393220912,18.837689848630617,12.642915830250699,22.639518540758964,26.69510395170275,10.330455079965683,24.737256360698634,19.136216821519824,5.971689197763561,24.983734455243912,9.46183451386793
4.8654147975076,20.065690403891356,10.747595959141469,12.770282518157899,14.905875393220912,0.0,5.311149304521882,12.650144865092878,21.323435197920897,11.92863340865802,19.23703630966128,14.799023257305624,16.841718428516085,20.356955680460597,11.278514220967516,10.132420193272829
5.810777921903918,24.42350341325382,13.31691631608324,16.61833599842121,18.837689848630617,5.311149304521882,0.0,12.607720267918983,26.190689099287745,10.395148002934029,24.374861991239097,17.776595181113777,21.76716198042111,24.62877024044804,11.94528445314748,15.391685308361732
7.860034312769784,30.989995812083805,23.379487002219687,11.008685670615519,12.642915830250699,12.650144865092878,12.607720267918983,0.0,30.877181038024478,22.939269036597672,22.278348479531893,27.263855797519348,26.53986319564234,18.215671659186224,23.612408196971852,16.575368749402735
25.093209212913568,4.741313475565627,15.971972138595351,22.37187118890011,22.639518540758964,21.323435197920897,26.190689099287745,30.877181038024478,0.0,25.011607004097044,14.947782561302052,13.21596073978521,4.498287107023204,23.016424242638248,20.3903739159938,14.443763614833951
15.50836047819871,21.591588678762502,9.044141652323566,24.61924653508704,26.69510395170275,11.92863340865802,10.395148002934029,22.939269036597672,25.011607004097044,0.0,29.034140823139364,12.696219440959279,21.37018690463746,31.83846263028741,4.754453127779462,19.961051658098622
20.165512286487257,18.33088860433804,21.943248696971395,11.36682982394271,10.330455079965683,19.23703630966128,24.374861991239097,22.278348479531893,14.947782561302052,29.034140823139364,0.0,22.275930605598035,13.034585267047424,8.346806757720605,25.776856045118897,9.248488384033735
