16
32
16.937343643793977,26.264639566044057
19.42750056983576,5.467897289251901
25.27474458859678,9.337780456278534
19.22986373017937,25.414385173028247
0.4082723651920652,18.263997252898193
24.724178068363095,12.024742590826062
29.67138073085208,20.46962409419103
4.424823485595585,12.60892882637355
21.76229266158431,11.235894894227709
18.205996097442227,19.805351261725896
15.681509411741793,10.328390333129256
18.817925675908683,7.060741579998037
31.30374785755441,28.35106435552784
28.374506010640246,6.141200489400443
20.489245323255847,20.803073864355888
23.36430146941682,16.362864843971128
0.0,20.94529471847145,18.868778811471895,2.445113674110711,18.36356378146689,16.22989390663036,13.990636327686714,18.521382143751406,15.784273801316429,6.582695834264949,15.985654795220984,19.29575825506671,14.517118806268893,23.14652205574288,6.514960126848102,11.804699468390423
20.94529471847145,0.0,7.011865539310674,19.947466987515632,22.92315893981331,8.428939009874309,18.165596271063958,16.615494308269955,6.222624083350867,14.389393996582614,6.136517121796235,1.7055012418256312,25.781477549243377,8.972304250141951,15.371888059410045,11.584417091132677
18.868778811471895,7.011865539310674,0.0,17.175500103667442,26.420045176676233,2.7427885455671634,11.968640363312721,21.104966753362817,3.9925126122687087,12.630805350343014,9.644245387098055,6.846562386726599,19.9462739640905,4.452712022827804,12.423926760564898,7.280220021800459
2.445113674110711,19.947466987515632,17.175500103667442,0.0,20.13405942473863,14.473079096235647,11.553178757472793,19.57470124650245,14.402874118684025,5.701716087942867,15.497679138459203,18.358265879448833,12.425890814835183,21.332607207906353,4.780191835320988,9.951060028306792
18.36356378146689,22.92315893981331,26.420045176676233,20.13405942473863,0.0,25.103616649871274,29.346112195372534,6.936316155675913,22.480845304006735,17.86434275953162,17.21178744538706,21.550597966022863,32.50045120659274,30.480689389855822,20.24085929453936,23.034616920415385
16.22989390663036,8.428939009874309,2.7427885455671634,14.473079096235647,25.103616649871274,0.0,9.787279386510525,20.307758862925457,3.065133904304614,10.150101846568809,9.200405828855288,7.715252643878561,17.602258973649207,6.923941200314827,9.74647399336875,4.546269794853151
13.990636327686714,18.165596271063958,11.968640363312721,11.553178757472793,29.346112195372534,9.787279386510525,0.0,26.441996574228302,12.157936873733512,11.484611581937893,17.278921312447824,17.250959883702325,8.048709401472962,14.386994371245322,9.188188036422382,7.52626868702503
18.521382143751406,16.615494308269955,21.104966753362817,19.57470124650245,6.936316155675913,20.307758862925457,26.441996574228302,0.0,17.391752631842,15.547000174488794,11.485374780958045,15.42542616531678,31.149500901487073,24.80763597949862,18.03357041414114,19.307922258074935
15.784273801316429,6.222624083350867,3.9925126122687087,14.402874118684025,22.480845304006735,3.065133904304614,12.157936873733512,17.391752631842,0.0,9.278083190324606,6.14812893976532,5.108933562267139,19.59511145530245,8.347291563855414,9.651505736002443,5.371429333608045
6.582695834264949,14.389393996582614,12.630805350343014,5.701716087942867,17.86434275953162,10.150101846568809,11.484611581937893,15.547000174488794,9.278083190324606,0.0,9.80743704891477,12.759292055149205,15.63906370122904,17.032545616661317,2.4917217780035674,6.20151812437632
15.985654795220984,6.136517121796235,9.644245387098055,15.497679138459203,17.21178744538706,9.200405828855288,17.278921312447824,11.485374780958045,6.14812893976532,9.80743704891477,0.0,4.529308485405978,23.851019118173262,13.365804182580016,11.525333820510896,9.769348822898827
19.29575825506671,1.7055012418256312,6.846562386726599,18.358265879448833,21.550597966022863,7.715252643878561,17.250959883702325,15.42542616531678,5.108933562267139,12.759292055149205,4.529308485405978,0.0,24.681442409995398,9.600717864382613,13.843590790590161,10.353696444939176
14.517118806268893,25.781477549243377,19.9462739640905,12.425890814835183,32.50045120659274,17.602258973649207,8.048709401472962,31.149500901487073,19.59511145530245,15.63906370122904,23.851019118173262,24.681442409995398,0.0,22.402198792744084,13.18808649953329,14.378864227712828
23.14652205574288,8.972304250141951,4.452712022827804,21.332607207906353,30.480689389855822,6.923941200314827,14.386994371245322,24.80763597949862,8.347291563855414,17.032545616661317,13.365804182580016,9.600717864382613,22.402198792744084,0.0,16.647758617040232,11.38352193841593
6.514960126848102,15.371888059410045,12.423926760564898,4.780191835320988,20.24085929453936,9.74647399336875,9.188188036422382,18.03357041414114,9.651505736002443,2.4917217780035674,11.525333820510896,13.843590790590161,13.18808649953329,16.647758617040232,0.0,5.289745172339039
11.804699468390423,11.584417091132677,7.280220021800459,9.951060028306792,23.034616920415385,4.546269794853151,7.52626868702503,19.307922258074935,5.371429333608045,6.20151812437632,9.769348822898827,10.353696444939176,14.378864227712828,11.38352193841593,5.289745172339039,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
