16
32
26.164739168183896,18.602496810302497
26.837112520176312,2.1782645633860014
24.765556829194715,14.846958332227931
22.321821075917516,4.738427238327144
11.147907263808968,25.648965744231567
0.7275227853101178,28.692755122036832
30.550780221274177,31.801624809851244
25.785402987940383,24.745578722258422
2.3938999925769373,14.151241410578958
13.094191844119326,12.95288399104182
13.784198359219648,8.136178495900143
13.76385851365913,21.571566468127507
31.450037843240448,26.176341583459717
29.882302203502043,20.55453447166808
10.754929419687748,10.745507983759857
4.729943581187907,2.5215927234526845
0.0,16.43798925736117,4.007715119371369,14.386814955383318,16.587886088380284,27.36540315995118,13.90878629025067,6.154782799956616,24.184012689091496,14.239288337489556,16.211773801186077,12.751361325003057,9.235664931797574,4.198895801630887,17.29723995050259,26.79637919769695
16.43798925736117,0.0,12.836944527010024,5.190596280655863,28.23163076226682,37.21194547061218,29.855230698925016,22.591807393067064,27.218060424152373,17.46311233770237,14.348355533668279,23.3882476703016,24.437405359357538,18.62687509888513,18.221807624425715,22.109834751134358
4.007715119371369,12.836944527010024,0.0,10.399723328445056,17.381707160536106,27.740460872877314,17.914505995525165,9.951018631950987,22.382471973632754,11.82405506688731,12.869529900418149,12.89409633931224,13.154360922539308,7.665344650633914,14.598615529185526,23.52318931636791
14.386814955383318,5.190596280655863,10.399723328445056,0.0,23.708795213745926,32.25094638958679,28.286612229309064,20.30474107597202,22.039126782728815,12.35420742021746,9.188890861307167,18.883678125483396,23.30039726743895,17.53026305841134,13.033725548326782,17.731004175057677
16.587886088380284,28.23163076226682,17.381707160536106,23.708795213745926,0.0,10.855830988744247,20.355016398452907,14.665346541607361,14.450962187946192,12.844396270406467,17.710102990808984,4.844418004091569,20.308979081679325,19.41470534793846,14.908637925851396,24.001367475077203
27.36540315995118,37.21194547061218,27.740460872877314,32.25094638958679,10.855830988744247,0.0,29.98485875950722,25.36685951749521,14.636681113470216,20.01694399328827,24.352610119421595,14.854540621197138,30.825399731096596,30.26932107394409,20.558515599467572,26.475443594401582
13.90878629025067,29.855230698925016,17.914505995525165,28.286612229309064,20.355016398452907,29.98485875950722,0.0,8.51449391133789,33.23170080442029,25.690611285527453,29.00295875553868,19.658454519434347,5.696707439195583,11.266938534291276,28.900445753529112,39.038902184546004
6.154782799956616,22.591807393067064,9.951018631950987,20.30474107597202,14.665346541607361,25.36685951749521,8.51449391133789,0.0,25.678831660644935,17.3243900129474,20.491488194364468,12.433498515562519,5.842531164561581,5.860839111669599,20.5406211290921,30.614341810734963
24.184012689091496,27.218060424152373,22.382471973632754,22.039126782728815,14.450962187946192,14.636681113470216,33.23170080442029,25.678831660644935,0.0,10.767186550494245,12.880989043885101,13.577082924207705,31.446179115507462,28.224358595648976,9.028058110998506,11.861948753635225
14.239288337489556,17.46311233770237,11.82405506688731,12.35420742021746,12.844396270406467,20.01694399328827,25.690611285527453,17.3243900129474,10.767186550494245,0.0,4.865877188936123,8.644659686136663,22.622928922708603,18.428937556691075,3.2163111677637097,13.370582878589572
16.211773801186077,14.348355533668279,12.869529900418149,9.188890861307167,17.710102990808984,24.352610119421595,29.00295875553868,20.491488194364468,12.880989043885101,4.865877188936123,0.0,13.435403368473503,25.24934393010906,20.331367699252084,3.9981334000039266,10.653783505481986
12.751361325003057,23.3882476703016,12.89409633931224,18.883678125483396,4.844418004091569,14.854540621197138,19.658454519434347,12.433498515562519,13.577082924207705,8.644659686136663,13.435403368473503,0.0,18.27580075238544,16.15049785809896,11.236422767032941,21.083479757381763
9.235664931797574,24.437405359357538,13.154360922539308,23.30039726743895,20.308979081679325,30.825399731096596,5.696707439195583,5.842531164561581,31.446179115507462,22.622928922708603,25.24934393010906,18.27580075238544,0.0,5.836309642085228,25.81468842043669,35.68628001071248
4.198895801630887,18.62687509888513,7.665344650633914,17.53026305841134,19.41470534793846,30.26932107394409,11.266938534291276,5.860839111669599,28.224358595648976,18.428937556691075,20.331367699252084,16.15049785809896,5.836309642085228,0.0,21.49589240416608,30.948798560849337
17.29723995050259,18.221807624425715,14.598615529185526,13.033725548326782,14.908637925851396,20.558515599467572,28.900445753529112,20.5406211290921,9.028058110998506,3.2163111677637097,3.9981334000039266,11.236422767032941,25.81468842043669,21.49589240416608,0.0,10.194765154864374
