16
32
15.512052149884806,29.197782473668852
29.77505658614239,5.689488828872683
29.240209182887796,15.81452398562256
28.539114436342647,3.537522310808054
23.546673964004523,20.286796761871074
19.207248057949123,24.708520373580516
22.839459215244514,27.931502881603418
15.040094386432365,16.52575007635027
11.962296656961676,16.179728283759392
24.717450639467526,22.018106302478113
31.883309348085284,1.0823938056353484
7.017606863495626,20.589849499838518
30.13961880229583,28.678148655979523
26.567813951693125,19.956015015018263
4.927980449961478,6.856074883381716
9.021760867881433,21.629440480234887
0.0,27.496784641820714,19.17221696311234,28.777652848016515,11.998367141065177,5.814460164302857,7.43601763760447,12.680818160086309,13.493350175214353,11.6742070940675,32.53449157746618,12.093473893196068,14.636793551704327,14.409723619073924,24.72194312344828,9.97013949023909
27.496784641820714,0.0,10.139151772716946,2.481635124776166,15.870543436773888,21.7578063689138,23.29827676059062,18.2905349525504,20.672192436108173,17.09394999732869,5.066562371211673,27.20151220067849,22.99155032301829,14.622591245610561,24.874447039879016,26.168327073341032
19.17221696311234,10.139151772716946,0.0,12.297003861389626,7.239997726093412,13.407590413028727,13.703677525172976,14.217914853614937,17.281771767759587,7.677224655048461,14.967352408604437,22.729887540693557,12.89502917109147,4.928858307790668,25.910196376707916,21.03803474913705
28.777652848016515,2.481635124776166,12.297003861389626,0.0,17.477489994472094,23.13644071758028,25.05099514445949,18.732794847472213,20.847452111788805,18.871595026640374,4.148649850811334,27.45828018594499,25.191520542693823,16.53641219488022,23.843205306748906,26.612865185198725
11.998367141065177,15.870543436773888,7.239997726093412,17.477489994472094,0.0,6.1953415476867395,7.6773487844396415,9.300933731633332,12.290883169074055,2.0900121409229087,20.93582055789987,16.531845032394756,10.671537295605981,3.0391945296841545,22.95735259883424,14.586836278110132
5.814460164302857,21.7578063689138,13.407590413028727,23.13644071758028,6.1953415476867395,0.0,4.855983333806112,9.182750103278927,11.190603885137984,6.131937733160528,26.811870252480578,12.866654662954485,11.630764325368727,8.7615202710095,22.860605709408592,10.640718128427157
7.43601763760447,23.29827676059062,13.703677525172976,25.05099514445949,7.6773487844396415,4.855983333806112,0.0,13.817426995915412,16.013021935844655,6.204442834893882,28.33135865782852,17.442215633872944,7.338242971502846,8.803921612034369,27.658538227234864,15.186993715988141
12.680818160086309,18.2905349525504,14.217914853614937,18.732794847472213,9.300933731633332,9.182750103278927,13.817426995915412,0.0,3.0971874248231623,11.12731777935923,22.851501988899518,8.993175756076,19.382374179223554,12.027262195726452,13.991335411663899,7.891007165071995
13.493350175214353,20.672192436108173,17.281771767759587,20.847452111788805,12.290883169074055,11.190603885137984,16.013021935844655,3.0971874248231623,0.0,14.02785126121933,24.995524699118857,6.6256415760376415,22.059590934012864,15.085803820923209,11.67955980465188,6.192423899514272
11.6742070940675,17.09394999732869,7.677224655048461,18.871595026640374,2.0900121409229087,6.131937733160528,6.204442834893882,11.12731777935923,14.02785126121933,0.0,22.12811760594044,17.757375571522317,8.58813552154491,2.7705712163827005,24.9301088472356,15.700501218981906
32.53449157746618,5.066562371211673,14.967352408604437,4.148649850811334,20.93582055789987,26.811870252480578,28.33135865782852,22.851501988899518,24.995524699118857,22.12811760594044,0.0,31.60449315704063,27.650789183670142,19.607857324662856,27.5667399086935,30.738111945285173
12.093473893196068,27.20151220067849,22.729887540693557,27.45828018594499,16.531845032394756,12.866654662954485,17.442215633872944,8.993175756076,6.6256415760376415,17.757375571522317,31.60449315704063,0.0,24.49587759883794,19.56047911850717,13.891835867291723,2.2577383993317626
14.636793551704327,22.99155032301829,12.89502917109147,25.191520542693823,10.671537295605981,11.630764325368727,7.338242971502846,19.382374179223554,22.059590934012864,8.58813552154491,27.650789183670142,24.49587759883794,0.0,9.425147486462858,33.34410910709113,22.26315814714791
14.409723619073924,14.622591245610561,4.928858307790668,16.53641219488022,3.0391945296841545,8.7615202710095,8.803921612034369,12.027262195726452,15.085803820923209,2.7705712163827005,19.607857324662856,19.56047911850717,9.425147486462858,0.0,25.296063437521838,17.62567251504388
24.72194312344828,24.874447039879016,25.910196376707916,23.843205306748906,22.95735259883424,22.860605709408592,27.658538227234864,13.991335411663899,11.67955980465188,24.9301088472356,27.5667399086935,13.891835867291723,33.34410910709113,25.296063437521838,0.0,15.330080533657666
9.97013949023909,26.168327073341032,21.03803474913705,26.612865185198725,14.586836278110132,10.640718128427157,15.186993715988141,7.891007165071995,6.192423899514272,15.700501218981906,30.738111945285173,2.2577383993317626,22.26315814714791,17.62567251504388,15.330080533657666,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
