16
32
4.4078005321351235,28.46848491917135
28.52789926663026,29.406117182688327
14.955147407497098,20.45948223599923
10.300698055042773,19.315397042071815
7.556992490299024,8.663501775723688
16.992124142811974,2.9187325048733186
20.82470595773429,30.068055115143814
30.383205499022406,28.22311400706983
25.50206509063251,25.488539361824827
30.622777351260808,4.422115493938133
13.3991482493024,18.095436426910144
8.398146549625206,9.88668285698666
20.775022721920067,7.080222505259847
13.496925357773556,2.639037200946696
25.72437795509117,15.950407465619566
3.326364170240776,6.403036993124637
0.0,24.138316370935687,13.243513509951438,10.886012075199877,20.05379683006712,28.480783858071163,16.49464787635404,25.97656386203337,21.303710305686852,35.573204693449924,13.72750774153166,19.005426309807156,26.932206209223338,27.381975084433513,24.72041132671544,22.09193284395701
24.138316370935687,0.0,16.256133300970482,20.83395058465725,29.496356129915814,28.89040766029192,7.73158127297664,2.2003767244443804,4.950059438345927,25.071674347217776,18.889431079400715,28.039530324938625,23.633718875055333,30.69864406448084,13.744666446817563,34.12124073684966
13.243513509951438,16.256133300970482,0.0,4.79299798722328,13.924002700303687,17.658628920451548,11.259502224720922,17.271333322944596,11.684557680530816,22.420342550328897,2.830167127180703,12.440994612931124,14.590254953838684,17.88000762845554,11.675105218888083,18.243142614281822
10.886012075199877,20.83395058465725,4.79299798722328,0.0,10.999581491641191,17.709483082052422,15.045743516766262,21.969399781651088,16.406987714100353,25.195172993923915,3.329969595785097,9.618750096285519,16.106240193583545,16.97989536249892,15.786483348383491,14.67550255256509
20.05379683006712,29.496356129915814,13.924002700303687,10.999581491641191,0.0,11.04645116205012,25.183072177834944,30.060180155152732,24.59893331843793,23.452500694883106,11.09469130605751,1.4844905217213642,13.312516533410518,8.46031771760654,19.574291536599173,4.796656858255492
28.480783858071163,28.89040766029192,17.658628920451548,17.709483082052422,11.04645116205012,0.0,27.418504728825347,28.629229523292302,24.120847341987968,13.713309859432403,15.596211646053952,11.063850278348522,5.623906176594263,3.5063719155236,15.686835529341323,14.102956193464454
16.49464787635404,7.73158127297664,11.259502224720922,15.045743516766262,25.183072177834944,27.418504728825347,0.0,9.734922761535724,6.545964634261564,27.45389630065594,14.088381934597543,23.700362126886997,22.987886299613667,28.39097378144165,14.943719779151397,29.4317014123791
25.97656386203337,2.2003767244443804,17.271333322944596,21.969399781651088,30.060180155152732,28.629229523292302,9.734922761535724,0.0,5.594946843074877,23.802204202436425,19.774429292129668,28.628089777877435,23.223674070558147,30.654387011166005,13.127223618749262,34.759004928009155
21.303710305686852,4.950059438345927,11.684557680530816,16.406987714100353,24.59893331843793,24.120847341987968,6.545964634261564,5.594946843074877,0.0,21.679850290941015,14.18233292072909,23.150852162608928,19.00555337387725,25.811298475773032,9.540722356253324,29.257787202321424
35.573204693449924,25.071674347217776,22.420342550328897,25.195172993923915,23.452500694883106,13.713309859432403,27.45389630065594,23.802204202436425,21.679850290941015,0.0,21.99120516883691,22.886583640515354,10.200186474929742,17.218425442001617,12.525806657805703,27.368197283250197
