16
32
10.64858190131461,18.6726085661678
26.011045232307254,8.843196450070884
2.1294227083566426,3.3802650474994103
14.328387209804834,9.682427879912485
21.861070902092457,31.71935795902489
20.625797945311124,14.29108870194478
6.0961988043609345,9.448741380979598
15.89333604684412,25.341309234855466
11.199539881525336,13.38565712501687
18.457470110408956,26.20359080122218
14.384636770481418,15.613003161325956
14.294572601855684,13.283423931548985
21.42945017207778,17.818870493904413
3.7281486639462855,18.56267653865782
31.638965979807647,26.389634518447824
9.109460086042684,29.02258210610375
0.0,18.237944570158295,17.505194761781983,9.714129702650203,17.20283637405707,10.896905813540023,10.286103135367702,8.48404471084425,5.315581834291122,10.848706304755298,4.829005199703395,6.50665499426883,10.814619242838836,6.921306324932071,22.364004858495658,10.463787471065164
18.237944570158295,0.0,24.498479828056,11.712762605959966,23.249538755106315,7.6603145059538384,19.924050615074123,19.353443223909217,15.492405873190648,18.932506150788562,13.45375994393276,12.529618948212036,10.077387450974884,24.310404617544126,18.42690915014053,26.32244642717193
17.505194761781983,24.498479828056,0.0,13.730695221795651,34.531755349090375,21.474682063411965,7.249946041581289,25.917808012800748,13.50462499145603,28.06259664436298,17.315604334529173,15.68640901589748,24.103202843965494,15.266353309416592,37.419837353204144,26.57535222584802
9.714129702650203,11.712762605959966,13.730695221795651,0.0,23.288787235915592,7.803661739478798,8.235504557858523,15.736887562371777,4.848050375715804,17.029332044226503,5.930842029728054,3.601154813613602,10.799388575514282,13.828372047000098,24.057990169903874,20.031943635503875
17.20283637405707,23.249538755106315,34.531755349090375,23.288787235915592,0.0,17.47199097341339,27.285739041194024,8.734607308312443,21.208319829100592,6.481372207198375,17.757019237295374,19.9282603353361,13.907186927001087,22.40315011090378,11.13612069366364,13.03365560404663
10.896905813540023,7.6603145059538384,21.474682063411965,7.803661739478798,17.47199097341339,0.0,15.31527272932347,12.020963748651887,9.469643468768227,12.108234878168659,6.379619945429567,6.41091277737494,3.618162693034812,17.42920003565179,16.360460905184773,18.698741551387858
10.286103135367702,19.924050615074123,7.249946041581289,8.235504557858523,27.285739041194024,15.31527272932347,0.0,18.669697671309507,6.445416644835465,20.821287361657763,10.329391425193757,9.050863118348978,17.46904859666439,9.416553272077898,30.650070395909307,19.804418302091356
8.48404471084425,19.353443223909217,25.917808012800748,15.736887562371777,8.734607308312443,12.020963748651887,18.669697671309507,0.0,12.844039077060199,2.7052380663500495,9.844598141456485,12.163414098875599,9.340002367182404,13.926293307660027,15.780489469153231,7.718338098588853
5.315581834291122,15.492405873190648,13.50462499145603,4.848050375715804,21.208319829100592,9.469643468768227,6.445416644835465,12.844039077060199,0.0,14.730138320292204,3.886632547270131,3.096720711617713,11.149190344004088,9.089731389613922,24.225473520160705,15.77598987118158
10.848706304755298,18.932506150788562,28.06259664436298,17.029332044226503,6.481372207198375,12.108234878168659,20.821287361657763,2.7052380663500495,14.730138320292204,0.0,11.346740411816425,13.574256060901456,8.895852973093923,16.593266135426283,13.182808715129484,9.763810905207567
4.829005199703395,13.45375994393276,17.315604334529173,5.930842029728054,17.757019237295374,6.379619945429567,10.329391425193757,9.844598141456485,3.886632547270131,11.346740411816425,0.0,2.331319571032361,7.382089578991065,11.057183719088016,20.343246050498202,14.409868026053326
6.50665499426883,12.529618948212036,15.68640901589748,3.601154813613602,19.9282603353361,6.41091277737494,9.050863118348978,12.163414098875599,3.096720711617713,13.574256060901456,2.331319571032361,0.0,8.454392554290346,11.811850952551433,21.739382180671168,16.571254987033864
10.814619242838836,10.077387450974884,24.103202843965494,10.799388575514282,13.907186927001087,3.618162693034812,17.46904859666439,9.340002367182404,11.149190344004088,8.895852973093923,7.382089578991065,8.454392554290346,0.0,17.716921925492308,13.330124117677736,16.652486589375574
6.921306324932071,24.310404617544126,15.266353309416592,13.828372047000098,22.40315011090378,17.42920003565179,9.416553272077898,13.926293307660027,9.089731389613922,16.593266135426283,11.057183719088016,11.811850952551433,17.716921925492308,0.0,28.987497209258766,11.76299864411586
22.364004858495658,18.42690915014053,37.419837353204144,24.057990169903874,11.13612069366364,16.360460905184773,30.650070395909307,15.780489469153231,24.225473520160705,13.182808715129484,20.343246050498202,21.739382180671168,13.330124117677736,28.987497209258766,0.0,22.682835995891992
10.463787471065164,26.32244642717193,26.57535222584802,20.031943635503875,13.03365560404663,18.698741551387858,19.804418302091356,7.718338098588853,15.77598987118158,9.763810905207567,14.409868026053326,16.571254987033864,16.652486589375574,11.76299864411586,22.682835995891992,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
