16
32
8.957710374778799,30.77204131929664
11.833437090891309,19.467942769976815
3.9485770362267125,21.165128512940328
20.48175752802637,3.5926494771393713
15.468034250950417,26.516619747151175
27.01795115178185,24.924974856320596
23.55313590747499,23.028994362757306
7.676701899534201,28.591527097576755
31.615956905246403,31.524972061523005
17.649643479048393,16.95328693379352
14.809337239054916,26.80803221149321
21.610222813906546,9.763989447967369
5.840267704693716,16.19787485130673
4.664529843601819,31.17777451827945
11.489453872442393,24.467536409881557
28.046841514571856,3.152303180561585
0.0,11.664152269174894,10.834398482256727,29.521568449183025,7.7777200855604995,18.98316314911145,16.522143403676562,2.528957292002213,22.670752976865078,16.32506275197616,7.067878406245151,24.5239538910581,14.903851080776027,4.312310111997266,6.793858056421313,33.57446741981938
11.664152269174894,0.0,8.065448377354107,18.078118915334567,7.930582806103067,16.135323562196334,12.248772542498997,10.025878437019564,23.167219201763398,6.336540911577072,7.920410008408695,13.775058952668505,6.827255926385897,13.730017869390997,5.011413076044562,23.001621208460882
10.834398482256727,8.065448377354107,0.0,24.127537724311797,12.701824788261154,23.37375593714616,19.692961291851294,8.3096516734639,29.54336248919114,14.333835186663903,12.239218697877684,21.021886298690905,5.31527069152433,10.038210420718514,8.232297454341285,30.086346194296453
29.521568449183025,18.078118915334567,24.127537724311797,0.0,23.465843987367645,22.311206448116632,19.677521888246773,28.08760103551715,30.069669780856508,13.657507211587635,23.898333570298774,6.27366487286147,19.320065501449687,31.7981731418058,22.729329719307593,7.577888926633637
7.7777200855604995,7.930582806103067,12.701824788261154,23.465843987367645,0.0,11.659070026147827,8.805248413202484,8.062884119412546,16.906773759472834,9.809013881281109,0.7202797913685764,17.843124790351055,14.112773820009144,11.766140883059851,4.475247965345054,26.535215861174905
18.98316314911145,16.135323562196334,23.37375593714616,22.311206448116632,11.659070026147827,0.0,3.949643871180504,19.68571888388714,8.043731722128276,12.30093480127265,12.352981772547848,16.096552560363946,22.905382570098755,23.21148310198187,15.535233428781606,21.796968763546936
16.522143403676562,12.248772542498997,19.692961291851294,19.677521888246773,8.805248413202484,3.949643871180504,0.0,16.8226908440486,11.712844210524946,8.471448731761047,9.525499578292107,13.4065382063589,18.98446453679483,20.571389283643867,12.149149248556979,20.378327763475365
2.528957292002213,10.025878437019564,8.3096516734639,28.08760103551715,8.062884119412546,19.68571888388714,16.8226908440486,0.0,24.118313157951537,15.326715168564341,7.352233735081192,23.422621096254588,12.528970690102739,3.9701204283536855,5.616438088247036,32.58982512128844
22.670752976865078,23.167219201763398,29.54336248919114,30.069669780856508,16.906773759472834,8.043731722128276,11.712844210524946,24.118313157951537,0.0,20.18395199609064,17.456001436549368,23.9510976578125,29.98843214732821,26.95366332788889,21.327998553697643,28.596274654238208
16.32506275197616,6.336540911577072,14.333835186663903,13.657507211587635,9.809013881281109,12.30093480127265,8.471448731761047,15.326715168564341,20.18395199609064,0.0,10.255893136401637,8.208056225892442,11.833511887613168,19.26004213823674,9.716577647414027,17.27914579910896
7.067878406245151,7.920410008408695,12.239218697877684,23.898333570298774,0.7202797913685764,12.352981772547848,9.525499578292107,7.352233735081192,17.456001436549368,10.255893136401637,0.0,18.350788493335173,13.893151101176636,11.045893577187739,4.061963338740549,27.107656398685418
24.5239538910581,13.775058952668505,21.021886298690905,6.27366487286147,17.843124790351055,16.096552560363946,13.4065382063589,23.422621096254588,23.9510976578125,8.208056225892442,18.350788493335173,0.0,17.031921956429084,27.307630825125706,17.85004922199716,9.227375336267437
14.903851080776027,6.827255926385897,5.31527069152433,19.320065501449687,14.112773820009144,22.905382570098755,18.98446453679483,12.528970690102739,29.98843214732821,11.833511887613168,13.893151101176636,17.031921956429084,0.0,15.025969304859316,10.015019053963565,25.754977394478797
4.312310111997266,13.730017869390997,10.038210420718514,31.7981731418058,11.766140883059851,23.21148310198187,20.571389283643867,3.9701204283536855,26.95366332788889,19.26004213823674,11.045893577187739,27.307630825125706,15.025969304859316,0.0,9.571148492779786,36.49876083896037
6.793858056421313,5.011413076044562,8.232297454341285,22.729329719307593,4.475247965345054,15.535233428781606,12.149149248556979,5.616438088247036,21.327998553697643,9.716577647414027,4.061963338740549,17.85004922199716,10.015019053963565,9.571148492779786,0.0,26.990484492725354
33.57446741981938,23.001621208460882,30.086346194296453,7.577888926633637,26.535215861174905,21.796968763546936,20.378327763475365,32.58982512128844,28.596274654238208,17.27914579910896,27.107656398685418,9.227375336267437,25.754977394478797,36.49876083896037,26.990484492725354,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.095313714206
GUROBI,0.32845449447631836
