16
32
13.539206004827534,23.27919791936488
5.131179708518811,21.20936671800503
7.466252826028736,7.033373306680826
1.80048221220785,2.0884358216528547
3.6021610782590763,2.971757648924978
31.099534306201694,31.95401623629275
15.159168058194002,11.797914400234287
4.297848330476665,24.83285710727556
0.6222448285107944,11.634843199874293
8.474915542920112,31.704063474010468
30.52545861085352,0.47899546505575685
31.294497822087518,8.633348330844505
9.537965231058735,26.65882749254224
2.917600800076194,16.046430435016056
15.293878525021423,0.04105845945338871
27.578824395735733,1.416043583074309
0.0,8.659047719093696,17.343805166628613,24.224905253916763,22.608338997151563,19.58615845141026,11.595005316989166,9.371048422533255,17.390770048039755,9.829821844592109,28.432059537662905,23.016326763530746,5.237539859663593,12.850347178510562,23.30429147628005,25.982848229068132
8.659047719093696,0.0,14.367023201137552,19.408852211169194,18.301592349527194,28.103432775763146,13.752671924789512,3.718080658991348,10.583099468085493,11.01450086616595,32.78136197986086,29.02887275086637,7.0083080251147045,5.617458735594415,23.481433554278777,29.927786298477233
17.343805166628613,14.367023201137552,0.0,7.520197030615026,5.606061611016155,34.34487498224885,9.04885609353138,18.079281252723213,8.247058302695297,24.691301176908887,23.97262689647679,23.881900671222716,19.734498835554465,10.09581269892804,10.495913062058394,20.88228743146448
24.224905253916763,19.408852211169194,7.520197030615026,0.0,2.0065652710318185,41.837630754021994,16.514492477811192,22.881117480284136,9.618842818307304,30.35841665056351,28.77002897746532,30.211468626149223,25.75990664439443,14.002627166572605,13.647838587772709,25.787109901141573
22.608338997151563,18.301592349527194,5.606061611016155,2.0065652710318185,0.0,39.95093049306647,14.541851784863834,21.87216610856808,9.161274590283858,29.142565674612722,27.038450645958516,28.26515740948896,24.419480926440595,13.092581534510925,12.053433311471736,24.02708118133196
19.58615845141026,28.103432775763146,34.34487498224885,41.837630754021994,39.95093049306647,0.0,25.69754302158442,27.731593507805506,36.6296869600449,22.625999437974126,31.480255644670194,23.321482850126195,22.202258552095625,32.36159239235082,35.612576833746374,30.74025328526703
11.595005316989166,13.752671924789512,9.04885609353138,16.514492477811192,14.541851784863834,25.69754302158442,0.0,16.96696783764118,14.537837844813447,20.998428575380245,19.085093953394523,16.442729244171147,15.888507140726704,12.957849259534537,11.757627674073879,16.187374870770075
9.371048422533255,3.718080658991348,18.079281252723213,22.881117480284136,21.87216610856808,27.731593507805506,16.96696783764118,0.0,13.700278544745762,8.041229223913989,35.791034043566206,31.48401448942875,5.549143445581199,8.8941765730263,27.120950577616142,33.020463385276415
17.390770048039755,10.583099468085493,8.247058302695297,9.618842818307304,9.161274590283858,36.6296869600449,14.537837844813447,13.700278544745762,0.0,21.550824572640842,31.91637719408247,30.818761739414327,17.470265433665933,4.97300321430287,18.69953689083777,28.82847633109389
9.829821844592109,11.01450086616595,24.691301176908887,30.35841665056351,29.142565674612722,22.625999437974126,20.998428575380245,8.041229223913989,21.550824572640842,0.0,38.22605553486565,32.44982638802245,5.15601403684603,16.614608618166116,32.388950935514025,35.809544570832394
28.432059537662905,32.78136197986086,23.97262689647679,28.77002897746532,27.038450645958516,31.480255644670194,19.085093953394523,35.791034043566206,31.91637719408247,38.22605553486565,0.0,8.190536732608711,33.55381473624626,31.694460784875982,15.237874547718025,3.092040163578883
23.016326763530746,29.02887275086637,23.881900671222716,30.211468626149223,28.26515740948896,23.321482850126195,16.442729244171147,31.48401448942875,30.818761739414327,32.44982638802245,8.190536732608711,0.0,28.253576930953308,29.32920167479885,18.161697693873617,8.117617682145607
5.237539859663593,7.0083080251147045,19.734498835554465,25.75990664439443,24.419480926440595,22.202258552095625,15.888507140726704,5.549143445581199,17.470265433665933,5.15601403684603,33.55381473624626,28.253576930953308,0.0,12.508085245376657,27.23299774439972,31.026935699482202
12.850347178510562,5.617458735594415,10.09581269892804,14.002627166572605,13.092581534510925,32.36159239235082,12.957849259534537,8.8941765730263,4.97300321430287,16.614608618166116,31.694460784875982,29.32920167479885,12.508085245376657,0.0,20.23225598891785,28.674451497327453
23.30429147628005,23.481433554278777,10.495913062058394,13.647838587772709,12.053433311471736,35.612576833746374,11.757627674073879,27.120950577616142,18.69953689083777,32.388950935514025,15.237874547718025,18.161697693873617,27.23299774439972,20.23225598891785,0.0,12.361653576142611
25.982848229068132,29.927786298477233,20.88228743146448,25.787109901141573,24.02708118133196,30.74025328526703,16.187374870770075,33.020463385276415,28.82847633109389,35.809544570832394,3.092040163578883,8.117617682145607,31.026935699482202,28.674451497327453,12.361653576142611,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
