16
32
15.089014079728091,1.1798675143972837
26.072673424078403,30.92887789304722
5.7958682913685635,17.55284703596739
20.660557986900972,19.584481186374017
11.044889477104089,5.442637529015414
19.916491125122338,30.896028814847387
31.361922537026594,1.2938929868220157
15.023933006338517,19.838503351763244
22.54301062884157,9.292398829793242
20.036077499386447,5.370974434832171
15.343070477339172,6.262711931335488
18.869933619293136,18.474168043190126
6.548719775017059,10.676155979449717
22.908722318226854,18.949283367287663
22.269650538166566,31.328262350093613
6.523595012522609,13.365020008138849
0.0,31.711896680926472,18.826497737430042,19.229454124448466,5.875895846513637,30.10572664889816,16.273307944851865,18.65874933797951,11.01704265660598,6.483734548594585,5.0891897213571236,17.702773323546488,12.771692191035909,19.413911936758065,30.99172875328669,14.894440073147548
31.711896680926472,0.0,24.291295310860633,12.569261320527632,29.586867665404238,6.1562699388443445,30.103296938558387,15.654745998723795,21.922494057536124,26.261129441390143,26.898775485984146,14.387468788482753,28.131077316736523,12.390370115611057,3.8239365862026844,26.28032668256646
18.826497737430042,24.291295310860633,0.0,15.002884291547604,13.198840771468166,19.427621810128066,30.29813057705293,9.506913441154861,18.673558338957964,18.7398393365153,14.785676185438513,13.106487576661772,6.917778924136118,17.169735215546897,21.474346755875494,4.250586006151721
19.229454124448466,12.569261320527632,15.002884291547604,0.0,17.101252086308566,11.335993350651659,21.19114956580403,5.642346004279579,10.462819275118461,14.227218633851523,14.343821300435792,2.106924512600738,16.68838625244244,2.336176177007635,11.853504750067536,15.444591917124878
5.875895846513637,29.586867665404238,13.198840771468166,17.101252086308566,0.0,26.955156162611768,20.736294597501345,14.935653323310012,12.12548770536672,8.99147360843047,4.375715019985018,15.200398131926471,6.899656321948337,17.977208111456576,28.2145500275224,9.121745873514408
30.10572664889816,6.1562699388443445,19.427621810128066,11.335993350651659,26.955156162611768,0.0,31.73774323712176,12.091567074305617,21.762707396703842,25.52533451306062,25.05427063606286,12.465869710671814,24.239236133763544,12.315769334547342,2.3925269177566437,22.06141283018341
16.273307944851865,30.103296938558387,30.29813057705293,21.19114956580403,20.736294597501345,31.73774323712176,0.0,24.715025298234245,11.905851627009822,12.037331886690943,16.771785325763858,21.24174282240607,26.527756975881488,19.574713367652535,31.38045176779139,27.616202160675492
18.65874933797951,15.654745998723795,9.506913441154861,5.642346004279579,14.935653323310012,12.091567074305617,24.715025298234245,0.0,12.952098242429383,15.311139258116214,13.579542017916383,4.0808248613566604,12.481099658576039,7.934772502955539,13.5836292790533,10.684649391032572
11.01704265660598,21.922494057536124,18.673558338957964,10.462819275118461,12.12548770536672,21.762707396703842,11.905851627009822,12.952098242429383,0.0,4.654275776203583,7.81141094091861,9.889205256548987,16.054037615689076,9.663806910853086,22.03755900331247,16.529002388246937
6.483734548594585,26.261129441390143,18.7398393365153,14.227218633851523,8.99147360843047,25.52533451306062,12.037331886690943,15.311139258116214,4.654275776203583,0.0,4.776977147910072,13.154982869133349,14.493231855126629,13.878853040522161,26.05320794902891,15.700062024906337
5.0891897213571236,26.898775485984146,14.785676185438513,14.343821300435792,4.375715019985018,25.05427063606286,16.771785325763858,13.579542017916383,7.81141094091861,4.776977147910072,0.0,12.710563480578875,9.839669335972035,14.771194351745724,26.004986620537938,11.32368877585072
17.702773323546488,14.387468788482753,13.106487576661772,2.106924512600738,15.200398131926471,12.465869710671814,21.24174282240607,4.0808248613566604,9.889205256548987,13.154982869133349,12.710563480578875,0.0,14.581539793266739,4.066638504444061,13.29608271556863,13.361716605178419
12.771692191035909,28.131077316736523,6.917778924136118,16.68838625244244,6.899656321948337,24.239236133763544,26.527756975881488,12.481099658576039,16.054037615689076,14.493231855126629,9.839669335972035,14.581539793266739,0.0,18.332875387926066,25.95490631083323,2.6889814090969
19.413911936758065,12.390370115611057,17.169735215546897,2.336176177007635,17.977208111456576,12.315769334547342,19.574713367652535,7.934772502955539,9.663806910853086,13.878853040522161,14.771194351745724,4.066638504444061,18.332875387926066,0.0,12.395464226757337,17.310586185582128
30.99172875328669,3.8239365862026844,21.474346755875494,11.853504750067536,28.2145500275224,2.3925269177566437,31.38045176779139,13.5836292790533,22.03755900331247,26.05320794902891,26.004986620537938,13.29608271556863,25.95490631083323,12.395464226757337,0.0,23.887577107200702
14.894440073147548,26.28032668256646,4.250586006151721,15.444591917124878,9.121745873514408,22.06141283018341,27.616202160675492,10.684649391032572,16.529002388246937,15.700062024906337,11.32368877585072,13.361716605178419,2.6889814090969,17.310586185582128,23.887577107200702,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
