16
32
18.80919667229005,0.25241996530474253
23.87374231782599,0.6985637622209175
7.567565555441163,9.469872837999326
25.882012362292514,9.227032772445497
1.4678833899134318,12.332248158011293
26.798367870176527,2.373663666199633
20.019876640523336,5.699540592298266
12.832379449590672,31.115721610115305
8.976137649929402,21.25231471390962
18.509092439331678,25.794578436962176
17.32006270600981,1.4824811792322983
2.8609254949722036,25.31300043746231
22.995891708766354,5.43670912528512
13.040078337842395,23.267358957914798
0.6340595958677326,4.676934704343704
26.510686651892872,1.316756253399216
0.0,5.084158424286544,14.537389986777226,11.426652914254458,21.13393942271151,8.265986406214633,5.580042034832683,31.436694045845886,23.188027712371547,25.543921428431876,1.9314684981998662,29.70488254726405,6.663727892309632,23.72699186981828,18.705933241159453,7.774687108821641
5.084158424286544,0.0,18.51559514325617,8.761731120609818,25.246091319615704,3.370370055316061,6.313639989234572,32.35915922164494,25.384942446753318,25.662997114009453,6.600397182823838,32.36369823846273,4.818780257840481,25.034352234806658,23.57774985808468,2.7084381804125903
14.537389986777226,18.51559514325617,0.0,18.316056702751982,6.737901378995591,20.498291203862948,13.01059017118876,22.276917075873502,11.86633944839669,19.65230326052669,12.605936148592482,16.527466617472776,15.94677576900524,14.843147219602889,8.428864742329806,20.62317014711645
11.426652914254458,8.761731120609818,18.316056702751982,0.0,24.61081177187608,6.914360094996109,6.841625267540024,25.483477356683526,20.746469713226432,18.134043055431356,11.544914954067899,28.08431584127828,4.764057700840053,19.027507164174306,25.654678156721445,7.935219339764936
21.13393942271151,25.246091319615704,6.737901378995591,24.61081177187608,0.0,27.217767158336137,19.70201165421801,21.95382986215197,11.65939404063109,21.717208439519386,19.20960781909607,13.055286134242303,22.60538875419865,15.921442903174286,7.700589989956661,27.35841839578418
8.265986406214633,3.370370055316061,20.498291203862948,6.914360094996109,27.217767158336137,0.0,7.550456984715596,31.955511690713767,25.96219088221738,24.84454338215398,9.520108981001568,33.154401200619375,4.88273206745126,25.016735074716994,26.265492284520707,1.0953601063511664
5.580042034832683,6.313639989234572,13.01059017118876,6.841625267540024,19.70201165421801,7.550456984715596,0.0,26.412920576871237,19.074929980742485,20.15174967294515,5.007253276430271,26.059881264374035,2.9875987124213625,18.90359295143125,19.412769645028476,7.831948235592073
31.436694045845886,32.35915922164494,22.276917075873502,25.483477356683526,21.95382986215197,31.955511690713767,26.412920576871237,0.0,10.590438915246745,7.780722012582664,29.971123426466082,11.536960907302738,27.61718058814981,7.851110440481446,29.117150621283862,32.788327561059255
23.188027712371547,25.384942446753318,11.86633944839669,20.746469713226432,11.65939404063109,25.96219088221738,19.074929980742485,10.590438915246745,0.0,10.55980050694837,21.458504219314506,7.340639498408903,21.134968275471948,4.53607949888151,18.556225066580073,26.549706209950536
25.543921428431876,25.662997114009453,19.65230326052669,18.134043055431356,21.717208439519386,24.84454338215398,20.15174967294515,7.780722012582664,10.55980050694837,0.0,24.341155781434047,15.65557555914655,20.84644359586359,6.024695306616354,27.667158798342754,25.752461800624417
1.9314684981998662,6.600397182823838,12.605936148592482,11.544914954067899,19.20960781909607,9.520108981001568,5.007253276430271,29.971123426466082,21.458504219314506,24.341155781434047,0.0,27.874007551919835,6.917438363865446,22.201332528113983,16.989032730434296,9.192117996723145
29.70488254726405,32.36369823846273,16.527466617472776,28.08431584127828,13.055286134242303,33.154401200619375,26.059881264374035,11.536960907302738,7.340639498408903,15.65557555914655,27.874007551919835,0.0,28.292822778174017,10.38266833050915,20.755870029323905,33.69170428637553
6.663727892309632,4.818780257840481,15.94677576900524,4.764057700840053,22.60538875419865,4.88273206745126,2.9875987124213625,27.61718058814981,21.134968275471948,20.84644359586359,6.917438363865446,28.292822778174017,0.0,20.421809257030215,22.374735587626077,5.415514302334419
23.72699186981828,25.034352234806658,14.843147219602889,19.027507164174306,15.921442903174286,25.016735074716994,18.90359295143125,7.851110440481446,4.53607949888151,6.024695306616354,22.201332528113983,10.38266833050915,20.421809257030215,0.0,22.349791385021717,25.754344244069827
18.705933241159453,23.57774985808468,8.428864742329806,25.654678156721445,7.700589989956661,26.265492284520707,19.412769645028476,29.117150621283862,18.556225066580073,27.667158798342754,16.989032730434296,20.755870029323905,22.374735587626077,22.349791385021717,0.0,26.093881026378657
7.774687108821641,2.7084381804125903,20.62317014711645,7.935219339764936,27.35841839578418,1.0953601063511664,7.831948235592073,32.788327561059255,26.549706209950536,25.752461800624417,9.192117996723145,33.69170428637553,5.415514302334419,25.754344244069827,26.093881026378657,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.96465277756994
GUROBI,0.49683284759521484
