16
32
11.750218355519845,6.517522356955837
16.58198269158174,2.201922908965045
31.295803756960535,30.313312743674715
17.311454823160783,10.951144988365325
21.602416429599987,8.724493976482364
21.030517182052552,6.214195867481013
27.13770500841456,20.896825358518797
23.372634319515036,14.445771563581594
4.97260229539776,4.517015618720087
18.18250167179325,17.545151434050236
9.765150441667014,5.407921024603027
7.1635143431755175,28.39442470278169
12.148433007668036,30.55915438808598
24.950527136475486,11.243343444945513
16.295059692973336,15.09612951656121
2.2633862891325798,31.54524093046147
0.0,6.478452376512315,30.793985594815005,7.112268322185677,10.096362246883974,9.285254615192923,21.060368000198157,14.069032956194688,7.066689937173659,12.766474522074882,2.2741393403587122,22.352554886313474,24.044929728103767,14.020753791015037,9.708145218395664,26.765400793756715
6.478452376512315,0.0,31.729273057903534,8.779579522130648,8.230959132971435,5.99064215310403,21.469109232299633,14.000884950927516,11.837962976714442,15.426481211831984,7.533102006540981,27.834415680035715,28.701723640927533,12.319895349986188,12.897398530188443,32.65045965138786
30.793985594815005,31.729273057903534,0.0,23.884211422758106,23.665140051157753,26.194341806531998,10.293688351483162,17.735711912309057,36.855934129322556,18.302585467781434,32.92184030189935,24.208459754064542,19.14894891958796,20.09791691805269,21.367849396717297,29.058542824505867
7.112268322185677,8.779579522130648,23.884211422758106,0.0,4.834286528191593,6.022467252146105,13.981121225726353,6.996449941737095,13.915649551753429,6.651288868952145,9.363441767351397,20.180403939978337,20.276361283198412,7.644658641566613,4.267781133054039,25.50610033456841
10.096362246883974,8.230959132971435,23.665140051157753,4.834286528191593,0.0,2.5746194564247897,13.371801334332783,5.98888041343449,17.153821506275218,9.460434183186944,12.29310872864193,24.400575162048277,23.793490660939483,4.189802853389577,8.292513188739113,29.91295001017876
9.285254615192923,5.99064215310403,26.194341806531998,6.022467252146105,2.5746194564247897,0.0,15.902117843782845,8.558291367219816,16.1473543128227,11.683396184254114,11.29418287959083,26.158293501674137,25.914637266433584,6.37642559736189,10.065450957485188,31.525656946917664
21.060368000198157,21.469109232299633,10.293688351483162,13.981121225726353,13.371801334332783,15.902117843782845,0.0,7.469394376894557,27.560659378733835,9.561871411820801,23.27470321271177,21.33500149187747,17.83364453464239,9.898154378427648,12.296789405668603,27.057725069584343
14.069032956194688,14.000884950927516,17.735711912309057,6.996449941737095,5.98888041343449,8.558291367219816,7.469394376894557,0.0,20.90792608321457,6.045132958208097,16.335432649636463,21.384585448520752,19.637306361563464,3.5700548450754113,7.107392493824351,27.166011945758047
7.066689937173659,11.837962976714442,36.855934129322556,13.915649551753429,17.153821506275218,16.1473543128227,27.560659378733835,20.90792608321457,0.0,18.5535377854786,4.874651800543329,23.97771382281316,27.012692166721763,21.07987113294588,15.495666890566829,27.16366718377438
12.766474522074882,15.426481211831984,18.302585467781434,6.651288868952145,9.460434183186944,11.683396184254114,9.561871411820801,6.045132958208097,18.5535377854786,0.0,14.770381299862159,15.463661022146376,14.34483382723651,9.24764578809825,3.0919485079401414,21.199545761029594
