16
32
15.172713787329293,5.331106343992698
4.267181852870014,22.420930342886965
30.9555471288684,22.731772434715456
20.33134545892446,27.35563538061803
9.2068061411419,31.61000942434911
21.031188978737717,13.90062023532138
27.947772628994535,24.456627012078798
26.73834316341573,10.30378963254162
31.599004272409363,25.43732002771674
9.906303319804906,5.167512288245476
29.49513294111602,25.180235451288528
5.330322984253829,27.567543953719788
31.656541937885105,30.41102309327863
19.249610028412043,10.260801501022023
24.386366903112012,18.91852948190968
28.701500359413433,20.640647598735896
0.0,20.272955164126756,23.49214780916439,22.620595925137273,26.947593605915962,10.380669530527557,22.999731938294364,12.589335246676342,25.96310551139451,5.268950771028922,24.476920082699444,24.317315112728828,30.011977852986785,6.397106947815789,16.416743625542015,20.430617209073446
20.272955164126756,0.0,26.690175419265582,16.805019076796448,10.432596152188136,18.80498921151585,23.767928820897133,25.529946918058315,27.497765791132583,18.151587409564893,25.378401856542972,5.255273610807503,28.531011689501643,19.296162506727374,20.421763363550554,24.499088299941537
23.49214780916439,26.690175419265582,0.0,11.58679289821521,23.49107972391465,13.284657837555626,3.4672511814321654,13.124007231686456,2.78101148389735,27.41484815617755,2.850926295665069,26.0775151930883,7.711179183452509,17.104212329974946,7.59571923227759,3.0746593174758257
22.620595925137273,16.805019076796448,11.58679289821521,0.0,11.91029275613588,13.473203535625327,8.149491539834996,18.215791583171672,11.42978866516266,24.515185293297186,9.41845878428618,15.002519139428799,11.730109520449497,17.129024984295206,9.360980443246323,10.730822613807662
26.947593605915962,10.432596152188136,23.49107972391465,11.91029275613588,0.0,21.294095306879854,20.059778284791527,27.591842855818225,23.22741121040474,26.451747600032146,21.282814609144047,5.60077215630731,22.48173048423246,23.59335899933751,19.786175174997442,22.368951730582502
10.380669530527557,18.80498921151585,13.284657837555626,13.473203535625327,21.294095306879854,0.0,12.620158812865569,6.746020995578118,15.645260054758294,14.143205271069542,14.102058956711168,20.815907304301234,19.633938169366456,4.052444197617051,6.036276344834202,10.210859196762035
22.999731938294364,23.767928820897133,3.4672511814321654,8.149491539834996,20.059778284791527,12.620158812865569,0.0,14.204419225150847,3.78064165252339,26.411447549569008,1.708195863718279,22.830392739726804,7.014969884352787,16.6487084954522,6.584385696328406,3.8897049212837804
12.589335246676342,25.529946918058315,13.124007231686456,18.215791583171672,27.591842855818225,6.746020995578118,14.204419225150847,0.0,15.894960479289418,17.598264410288653,15.12972339722525,27.501646155337706,20.699988324387384,7.488856517970799,8.93003555431457,10.521626242623887
25.96310551139451,27.497765791132583,2.78101148389735,11.42978866516266,23.22741121040474,15.645260054758294,3.78064165252339,15.894960479289418,0.0,29.689027946604373,2.1195204783335555,26.35491359488034,4.9740358630922765,19.566150689003244,9.72197346227031,5.6038910871618235
5.268950771028922,18.151587409564893,27.41484815617755,24.515185293297186,26.451747600032146,14.143205271069542,26.411447549569008,17.598264410288653,29.689027946604373,0.0,28.004130665552815,22.862655459189384,33.32128025312432,10.64138032663475,19.969043923960538,24.344965559524923
24.476920082699444,25.378401856542972,2.850926295665069,9.41845878428618,21.282814609144047,14.102058956711168,1.708195863718279,15.12972339722525,2.1195204783335555,28.004130665552815,0.0,24.282448026034082,5.659755136656595,18.09862561497715,8.081364493575196,4.608439057401468
24.317315112728828,5.255273610807503,26.0775151930883,15.002519139428799,5.60077215630731,20.815907304301234,22.830392739726804,27.501646155337706,26.35491359488034,22.862655459189384,24.282448026034082,0.0,26.479334923891894,22.20968000988942,20.926974486796524,24.37609125790805
