16
32
31.87431888134582,4.735131322929593
26.631087486070662,28.216977946503725
28.01088417412482,13.239013299553214
23.457471884251728,22.44489984278426
28.597324388857846,11.81431236992886
15.324629999768288,30.954947189721118
23.474979313181606,10.686260889629576
17.351848753357125,18.358174365829772
13.53102552194619,7.893284519119138
15.44638678152624,5.326667683193261
23.978022142304976,17.48185878154812
14.126578227329219,6.116849852994829
1.6299785283542327,7.839918995712733
5.111893867076947,5.251227549026044
9.658871187861376,10.040257994303342
6.163125895380592,10.628007075078614
0.0,24.060103830147096,9.340349908290582,19.608141533539765,7.800865157147004,31.005982425420154,10.293922882020231,19.912042596555356,18.613176592929985,16.438578659415676,14.994351039484387,17.801445009283913,30.403286498019607,26.767400844291085,22.8401069441731,26.377858696107488
24.060103830147096,0.0,15.04138503814275,6.587011585199031,16.520094599451788,11.63324788983573,17.81255341962952,13.538843359054002,24.17982915560439,25.47673122284044,11.058098353880187,25.39248734471382,32.253371615997295,31.472231972502144,24.868640378877174,26.987207117332556
9.340349908290582,15.04138503814275,0.0,10.270438672637589,1.5406767553022334,21.789799415716935,5.2048994009393885,11.824586509627391,15.435126263851341,14.848293096559855,5.853692334909535,15.604459740206199,26.927725525799854,24.25218502070684,18.628698724034546,22.003224657097014
19.608141533539765,6.587011585199031,10.270438672637589,0.0,11.807941132438625,11.771322056808879,11.75865198654652,7.347105480425887,17.61487569958001,18.900035893954428,4.9902654384987635,18.806137107493907,26.262995483095136,25.14324163128922,18.554689988450587,20.94596280590217
7.800865157147004,16.520094599451788,1.5406767553022334,11.807941132438625,0.0,23.29223728306951,5.245085243969828,13.010874378381978,15.568166910523825,14.66412948433208,7.311568612333932,15.551963657469875,27.25864166558991,24.38523178400736,19.021363741172962,22.465542110025453
31.005982425420154,11.63324788983573,21.789799415716935,11.771322056808879,23.29223728306951,0.0,21.846002798273542,12.758851886107538,23.131305673383427,25.628568730590864,16.012660829074015,24.86697423005328,26.867229245556857,27.658293199028623,21.668526647089458,22.29613535747788
10.293922882020231,17.81255341962952,5.2048994009393885,11.75865198654652,5.245085243969828,21.846002798273542,0.0,9.815853719313397,10.32874309916046,9.653162040379858,6.81419127971766,10.405388992425298,22.029655500397066,19.15052204286903,13.831202531642344,17.311951428603834
19.912042596555356,13.538843359054002,11.824586509627391,7.347105480425887,13.010874378381978,12.758851886107538,9.815853719313397,0.0,11.140583901639841,13.170077894442906,6.6838688484780695,12.659083529015755,18.915890129804318,17.933447813421026,11.330032505996101,13.599375189162393
18.613176592929985,24.17982915560439,15.435126263851341,17.61487569958001,15.568166910523825,23.131305673383427,10.32874309916046,11.140583901639841,0.0,3.2025194358751725,14.18028542632,1.873606988644425,11.901166641248775,8.823958457248018,4.427535916298857,7.859049075124739
16.438578659415676,25.47673122284044,14.848293096559855,18.900035893954428,14.66412948433208,25.628568730590864,9.653162040379858,13.170077894442906,3.2025194358751725,0.0,14.850504118272058,1.5382725640158654,14.043132456051264,10.334768261197045,7.464132258200198,10.690328901778328
14.994351039484387,11.058098353880187,5.853692334909535,4.9902654384987635,7.311568612333932,16.012660829074015,6.81419127971766,6.6838688484780695,14.18028542632,14.850504118272058,0.0,15.040424699987993,24.33931092296411,22.48375272153879,16.137394657529608,19.08784460076505
