16
32
6.69102102960375,12.094083899044161
12.864397926804585,27.90471336079655
14.700041259484916,17.56320299247571
14.358131830720623,9.460895778435258
8.712198957602254,27.269623338122464
26.15804061865263,18.253442344463473
20.617086856110156,16.778884253723483
9.574806783736843,14.27732933118724
3.391159729074353,7.749401661245926
31.560374746392615,2.492408406218015
21.04223122277813,1.5118444222142315
16.652053516499613,5.731902040913376
12.247277592256022,24.806489744368236
13.727675855378784,10.920842615085355
9.426220422259352,23.75977013666601
15.996528022491166,1.248985772617047
0.0,16.973113629847813,9.698230183945073,8.10668043746137,15.309544653047306,20.41819159816978,14.69294605473637,3.6170127028688452,5.455762856848806,26.658524463298757,17.830900884522073,11.819455410505311,13.873617025355937,7.133793257972115,11.982051206376285,14.290157933574756
16.973113629847813,0.0,10.50316253053818,18.504206224183942,4.200487545124384,16.427658635643603,13.560540511143772,14.018808985751985,22.27058220291911,31.548768475854484,27.630788773140676,22.49399690346932,3.1590864319779968,17.00579649087298,5.385315114645248,26.83911422144068
9.698230183945073,10.50316253053818,0.0,8.10951812675512,11.404773183128226,11.478770826082393,5.968800924515746,6.088102672372232,14.973359610912597,22.614148110218864,17.258895836107357,11.991248227685698,7.647303614831825,6.713154687792305,8.136991495363214,16.365651878962332
8.10668043746137,18.504206224183942,8.10951812675512,0.0,18.6822732905533,14.71552657974867,9.629510544897915,6.788094774911253,11.099715725704929,18.56009099079362,10.385788470152033,4.3780670386558205,15.490092310355111,1.5902576843671767,15.125526703337618,8.373757103287954
15.309544653047306,4.200487545124384,11.404773183128226,18.6822732905533,0.0,19.637945691259528,15.867638841774042,13.02089842615914,20.232461856776933,33.70385017556978,28.556835790071087,22.954623261833273,4.308573784196596,17.100808157571965,3.5817448468260817,27.021010884883214
20.41819159816978,16.427658635643603,11.478770826082393,14.71552657974867,19.637945691259528,0.0,5.733802417384155,17.053243653857773,25.07320753543379,16.66119457992941,17.50578780761317,15.721092912381408,15.376987943090855,14.431943283540027,17.614580688725354,19.80928775967877
14.69294605473637,13.560540511143772,5.968800924515746,9.629510544897915,15.867638841774042,5.733802417384155,0.0,11.32209018808798,19.449013375330974,17.996081295408725,15.272958225222759,11.737005810442714,11.59724782121725,9.043264663660825,13.189702773412101,16.202694552709634
3.6170127028688452,14.018808985751985,6.088102672372232,6.788094774911253,13.02089842615914,17.053243653857773,11.32209018808798,0.0,8.991736793335395,24.94493054406713,17.159820168822836,11.095573391662038,10.863025325795984,5.3396933059463825,9.483604880857595,14.525021154835052
5.455762856848806,22.27058220291911,14.973359610912597,11.099715725704929,20.232461856776933,25.07320753543379,19.449013375330974,8.991736793335395,0.0,28.65555186652872,18.720775763467678,13.413486077803036,19.219133109533285,10.812104483080134,17.11005132339327,14.182761245181302
26.658524463298757,31.548768475854484,22.614148110218864,18.56009099079362,33.70385017556978,16.66119457992941,17.996081295408725,24.94493054406713,28.65555186652872,0.0,10.5637516493942,15.256223677663819,29.511251204425456,19.72418953850249,30.695626115430045,15.613437311842931
17.830900884522073,27.630788773140676,17.258895836107357,10.385788470152033,28.556835790071087,17.50578780761317,15.272958225222759,17.159820168822836,18.720775763467678,10.5637516493942,0.0,6.089544038583315,24.899632729178666,11.917716526927576,25.097846631006686,5.052545443145878
11.819455410505311,22.49399690346932,11.991248227685698,4.3780670386558205,22.954623261833273,15.721092912381408,11.737005810442714,11.095573391662038,13.413486077803036,15.256223677663819,6.089544038583315,0.0,19.576566271938177,5.9562646841078815,19.42206713981994,4.530590683547886
13.873617025355937,3.1590864319779968,7.647303614831825,15.490092310355111,4.308573784196596,15.376987943090855,11.59724782121725,10.863025325795984,19.219133109533285,29.511251204425456,24.899632729178666,19.576566271938177,0.0,13.9643394121032,3.0089841298248694,23.853990696897895
7.133793257972115,17.00579649087298,6.713154687792305,1.5902576843671767,17.100808157571965,14.431943283540027,9.043264663660825,5.3396933059463825,10.812104483080134,19.72418953850249,11.917716526927576,5.9562646841078815,13.9643394121032,0.0,13.540331559733456,9.934410145419385
11.982051206376285,5.385315114645248,8.136991495363214,15.125526703337618,3.5817448468260817,17.614580688725354,13.189702773412101,9.483604880857595,17.11005132339327,30.695626115430045,25.097846631006686,19.42206713981994,3.0089841298248694,13.540331559733456,0.0,23.450039544665486
14.290157933574756,26.83911422144068,16.365651878962332,8.373757103287954,27.021010884883214,19.80928775967877,16.202694552709634,14.525021154835052,14.182761245181302,15.613437311842931,5.052545443145878,4.530590683547886,23.853990696897895,9.934410145419385,23.450039544665486,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
