16
32
20.825624357168138,8.123876977067404
15.941563526291532,11.27803538931606
6.5025572984689965,18.258696748395945
23.084557860693806,16.336183822083655
8.761796973836383,27.803375581972183
11.558957225793371,6.442311758628485
3.5445199208289218,28.295342604124265
4.612367665686648,0.6119723580790826
7.3157683413359464,21.68695779268944
30.3575428509357,18.61113217991415
1.2630493404494452,3.488323473620067
16.55811973123412,30.36459957023998
1.3136082529090984,28.8731211431527
14.306351918433624,10.326521259714074
4.4355489177532235,7.312045285909143
16.518038199873427,29.747821340128006
0.0,5.814014575941657,17.54607710473496,8.517321426954105,23.082863697454748,9.418003042448277,26.56171297343602,17.868922842428063,19.143494215519063,14.171802703307163,20.104295500416555,22.646442042820443,28.482449085650778,6.881319275133187,16.410168908468947,22.048815576335556
5.814014575941657,0.0,11.739866761553285,8.752555834109959,18.017655680769618,6.526213375117028,21.05410731897472,15.560063606369575,13.518506136857402,16.17389156724034,16.61741226646025,19.096519939150728,22.88152351057381,1.8919027832596127,12.170351255087857,18.478780157740168
17.54607710473496,11.739866761553285,0.0,16.693076367088892,9.808417708625198,12.852787030502283,10.463471945813408,17.747667411682073,3.523391262414818,23.85758886479907,15.672152702113507,15.737446392956157,11.814871875286007,11.127381473367143,11.140094339237603,15.241713865925291
8.517321426954105,8.752555834109959,16.693076367088892,0.0,18.347696484304187,15.189739115706892,22.909268025526657,24.2584549542062,16.651891934261485,7.620479033438748,25.32283060071919,15.47226043798338,25.12267987729643,10.63827728902939,20.717640089400813,14.932889920285204
23.082863697454748,18.017655680769618,9.808417708625198,18.347696484304187,0.0,21.54342482383177,5.240420918086962,27.506184265864214,6.28502707862627,23.47069617099015,25.445097270419403,8.20624864695168,7.524617650632743,18.335280923266208,20.943042748013344,7.996258328924023
9.418003042448277,6.526213375117028,12.852787030502283,15.189739115706892,21.54342482383177,0.0,23.276300445934183,9.069066326925968,15.824155099498787,22.393459133222517,10.711291517434029,24.439056444498437,24.65985371451016,4.757652892495562,7.176307012073233,23.827279764187285
26.56171297343602,21.05410731897472,10.463471945813408,22.909268025526657,5.240420918086962,23.276300445934183,0.0,27.703957966070796,7.6087492050388414,28.508281782506845,24.911710221306333,13.177086340204221,2.3045161987329665,20.945060717314707,21.002207003502605,13.054572800947756
17.868922842428063,15.560063606369575,17.747667411682073,24.2584549542062,27.506184265864214,9.069066326925968,27.703957966070796,0.0,21.24766778453908,31.413115089260497,4.414898524727788,32.06118866226499,28.453019950709212,13.723913110143329,6.702405695559022,31.474476751383246
19.143494215519063,13.518506136857402,3.523391262414818,16.651891934261485,6.28502707862627,15.824155099498787,7.6087492050388414,21.24766778453908,0.0,23.24616260270597,19.17878250522963,12.677638819348154,9.363058764455426,13.338957116961922,14.660619819965724,12.233531447614434
14.171802703307163,16.17389156724034,23.85758886479907,7.620479033438748,23.47069617099015,22.393459133222517,28.508281782506845,31.413115089260497,23.24616260270597,0.0,32.79007312890429,18.126446814861627,30.803547756972353,18.0630979748972,28.277537624592153,17.76394478819384
20.104295500416555,16.61741226646025,15.672152702113507,25.32283060071919,25.445097270419403,10.711291517434029,24.911710221306333,4.414898524727788,19.17878250522963,32.79007312890429,0.0,30.923670465855132,25.38484801858657,14.727141307891008,4.968460734047106,30.368995921865523
22.646442042820443,19.096519939150728,15.737446392956157,15.47226043798338,8.20624864695168,24.439056444498437,13.177086340204221,32.06118866226499,12.677638819348154,18.126446814861627,30.923670465855132,0.0,15.317298655809063,20.164201959451137,26.0456710829243,0.6180792136096146
