16
32
30.941254962659617,19.637939468078645
5.507662236712058,18.275046204937762
16.225693553038717,28.23904183574017
12.874971242162044,17.394829988343165
22.241076483997194,0.3255487207828587
26.420560994819837,31.732570383821894
23.11915923032709,11.587565216718403
26.671757920161816,30.51730344736646
30.580911361966624,29.738771421669618
14.739143627354292,11.47858351141516
18.381071639855996,9.937658675958797
9.916292055475765,5.89402693629718
4.587346305673343,31.128114169179558
29.62728864771915,20.44793858968404
28.632451192582263,31.771062524080385
10.888439338262657,3.6534252563391796
0.0,25.47008278345572,17.04484407494878,18.20500336741509,21.181632183021605,12.91188487165663,11.224691854689764,11.687136757551981,10.107257474965444,18.140658790384908,15.869897685505206,25.11860260702646,28.74982810666171,1.5435692578565225,12.350840050004875,25.644104762135093
25.47008278345572,0.0,14.634117815174525,7.419705019051672,24.539592749369913,24.868741252667313,18.838450794157854,24.449781358695514,27.56963578906716,11.463514025385862,15.33742809174109,13.142513268372298,12.8859744492352,24.21730454700191,26.774956969901943,15.580261916317973
17.04484407494878,14.634117815174525,0.0,11.350077999548386,28.55429791966239,10.776829954664345,18.021973882951375,10.691619930257946,14.433345668024204,16.826253115978847,18.427866948137577,23.218704488273648,11.99157477557064,15.5017431559315,12.899721131452239,25.158275480295977
18.20500336741509,7.419705019051672,11.350077999548386,0.0,19.470087066888457,19.724446795675927,11.775725526039531,19.040762388124136,21.58409612736885,6.202992105224412,9.269657252117463,11.875279086054391,16.04019393522162,17.028259176677846,21.330125088931958,13.88425413963428
21.181632183021605,24.539592749369913,28.55429791966239,19.470087066888457,0.0,31.68389339268155,11.296196035131763,30.515127256148826,30.57270867037717,13.4413236560479,10.358199418199376,13.52435805671315,35.50284815915231,21.43517446076824,32.08847159057153,11.830347940725073
12.91188487165663,24.868741252667313,10.776829954664345,19.724446795675927,31.68389339268155,0.0,20.413732799104192,1.2409567366121366,4.6134314212848,23.381178241067108,23.230401749477448,30.6597655032099,21.841580322352637,11.731411550582312,2.212225099717292,32.08870820466802
11.224691854689764,18.838450794157854,18.021973882951375,11.775725526039531,11.296196035131763,20.413732799104192,0.0,19.26021668963966,19.62508679136698,8.380724223965274,5.017137192485122,14.378180684196051,26.93067291468771,10.993723883283698,20.92295275092299,14.578788906799735
11.687136757551981,24.449781358695514,10.691619930257946,19.040762388124136,30.515127256148826,1.2409567366121366,19.26021668963966,0.0,3.9859243277576155,22.469093009298437,22.18687129623683,29.78340783864794,22.09285690208569,10.494154111631165,2.3272795128555908,31.15736023670931
10.107257474965444,27.56963578906716,14.433345668024204,21.58409612736885,30.57270867037717,4.6134314212848,19.62508679136698,3.9859243277576155,0.0,24.17428525262345,23.257690238145745,31.553103344281272,26.03066840489905,9.339645121364617,2.815440313097634,32.6839217195471
18.140658790384908,11.463514025385862,16.826253115978847,6.202992105224412,13.4413236560479,23.381178241067108,8.380724223965274,22.469093009298437,24.17428525262345,0.0,3.954502370307904,7.378832524530194,22.117030630962002,17.381202279114145,24.59285871104617,8.721297222260715
15.869897685505206,15.33742809174109,18.427866948137577,9.269657252117463,10.358199418199376,23.230401749477448,5.017137192485122,22.18687129623683,23.257690238145745,3.954502370307904,0.0,9.381015459860366,25.284427274610003,15.39296530408637,24.120288272100414,9.779116958046057
25.11860260702646,13.142513268372298,23.218704488273648,11.875279086054391,13.52435805671315,30.6597655032099,14.378180684196051,29.78340783864794,31.553103344281272,7.378832524530194,9.381015459860366,0.0,25.7906343714352,24.50183117797566,31.936117228881997,2.44240992211802
28.74982810666171,12.8859744492352,11.99157477557064,16.04019393522162,35.50284815915231,21.841580322352637,26.93067291468771,22.09285690208569,26.03066840489905,22.117030630962002,25.284427274610003,25.7906343714352,0.0,27.222506550680283,24.053699333148757,28.187981557087404
1.5435692578565225,24.21730454700191,15.5017431559315,17.028259176677846,21.43517446076824,11.731411550582312,10.993723883283698,10.494154111631165,9.339645121364617,17.381202279114145,15.39296530408637,24.50183117797566,27.222506550680283,0.0,11.366742593893935,25.163468591321358
12.350840050004875,26.774956969901943,12.899721131452239,21.330125088931958,32.08847159057153,2.212225099717292,20.92295275092299,2.3272795128555908,2.815440313097634,24.59285871104617,24.120288272100414,31.936117228881997,24.053699333148757,11.366742593893935,0.0,33.248330517583945
25.644104762135093,15.580261916317973,25.158275480295977,13.88425413963428,11.830347940725073,32.08870820466802,14.578788906799735,31.15736023670931,32.6839217195471,8.721297222260715,9.779116958046057,2.44240992211802,28.187981557087404,25.163468591321358,33.248330517583945,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114.5953216607356
GUROBI,0.46593809127807617
