16
32
20.388167069700323,31.733814146762196
24.01991543181011,3.3673432384159874
10.876234913133072,25.294937270990825
8.381412041437127,3.049749837696144
14.408703167531918,17.94896746340971
2.7559837776112097,8.64579535747399
11.032499972829715,28.34422081860844
25.9665760049709,3.222505294630782
3.524367726445764,6.178449382161613
0.7303221754187135,30.05484889927713
14.279261496859728,3.514808876149729
2.0639431418545477,19.562657003400094
31.221811375084563,31.137911391283772
19.70772349422384,18.39760436588441
10.023870506446372,24.715951962039618
28.922024017290884,14.744603567398116
0.0,28.59801160849717,11.486339224160211,31.095622064775622,15.025843957690665,29.05082613731237,9.950771314713837,29.051908348862966,30.61804037722437,19.729414339759206,28.872668490472734,21.998051021993973,10.850020692587234,13.353557382921885,12.516750093168627,19.01210115983807
28.59801160849717,0.0,25.56512698256087,15.641727969086027,17.464225325731892,21.90928675625087,28.15168509983165,1.952041346144755,20.68743080941348,35.420729981843216,9.741770126356737,27.282831728828665,28.689227258865433,15.636615646183554,25.527482601838727,12.388410760758413
11.486339224160211,25.56512698256087,0.0,22.384648871571535,8.151171963725767,18.523833430485364,3.053284939643444,26.737813067247117,20.481456499342116,11.20697568438558,22.044377578541738,10.512636364316672,21.167967028969215,11.205730309167732,1.0304120873551974,20.90358930061785
31.095622064775622,15.641727969086027,22.384648871571535,0.0,16.07217857594529,7.934807408556125,25.43302045420854,17.586012512001336,5.777511602526502,28.06803433558702,5.916156531742213,17.680116412522572,36.20260572363432,19.074642060703432,21.728368192346757,23.636546788854563
15.025843957690665,17.464225325731892,8.151171963725767,16.07217857594529,0.0,14.910898041797967,10.929777688987452,18.720392958880076,16.031651627174053,18.2661017161485,14.434738974719197,12.449782890598387,21.368875719875398,5.317978139571113,8.063425864384199,14.86285403501329
29.05082613731237,21.90928675625087,18.523833430485364,7.934807408556125,14.910898041797967,0.0,21.36653191272707,23.835764444433156,2.5842232981529993,21.50467108519427,12.613998242685055,10.938774540040164,36.27945182176047,19.556565607393765,17.63723648416731,26.867398895426664
9.950771314713837,28.15168509983165,3.053284939643444,25.43302045420854,10.929777688987452,21.36653191272707,0.0,29.225454963121344,23.402851817716417,10.443233014724916,25.040789879758847,12.55192712976808,20.381683000014316,13.198283297601634,3.7658555861854266,22.4718637392801
29.051908348862966,1.952041346144755,26.737813067247117,17.586012512001336,18.720392958880076,23.835764444433156,29.225454963121344,0.0,22.63604024261555,36.83535218601002,11.690969241054168,28.954039712180517,28.40576343519647,16.415141381469958,26.760756870040733,11.895100737733754
30.61804037722437,20.68743080941348,20.481456499342116,5.777511602526502,16.031651627174053,2.5842232981529993,23.402851817716417,22.63604024261555,0.0,24.03932495812077,11.0798339679869,13.463649342421864,37.28435500923054,20.278282777955177,19.643893155029613,26.803356927690036
19.729414339759206,35.420729981843216,11.20697568438558,28.06803433558702,18.2661017161485,21.50467108519427,10.443233014724916,36.83535218601002,24.03932495812077,0.0,29.798447630124873,10.576607946880936,30.51071841132114,22.27180080115438,10.717922424033075,32.08076783469095
28.872668490472734,9.741770126356737,22.044377578541738,5.916156531742213,14.434738974719197,12.613998242685055,25.040789879758847,11.690969241054168,11.0798339679869,29.798447630124873,0.0,20.167980365654355,32.40502721704984,15.841900177885645,21.623987158469824,18.453151032745975
21.998051021993973,27.282831728828665,10.512636364316672,17.680116412522572,12.449782890598387,10.938774540040164,12.55192712976808,28.954039712180517,13.463649342421864,10.576607946880936,20.167980365654355,0.0,31.371448708190453,17.682203843719112,9.482451823253164,27.28681269814504
10.850020692587234,28.689227258865433,21.167967028969215,36.20260572363432,21.368875719875398,36.27945182176047,20.381683000014316,28.40576343519647,37.28435500923054,30.51071841132114,32.40502721704984,31.371448708190453,0.0,17.172351115372184,22.149362518617533,16.55383832528693
