16
32
15.26637879870606,19.395788263507335
30.984063581597084,26.943659920508672
5.881868471466401,30.64752204931666
29.487865745281788,11.10289873108357
24.690411437735666,11.727677375089918
3.015819946068543,10.222818086174005
2.6722445045691607,22.326158275287504
19.656459773610514,23.552364277566294
17.62745053177502,9.789250725834243
20.544581186018004,1.4975879550386786
21.766763277976736,19.03832464198435
31.971598855303288,12.599203965374567
21.350900282444858,7.919910787437676
10.906130385742237,9.96727746969454
20.754917574595197,11.250531562090128
9.81672237015978,1.6448227986662793
0.0,17.436054068650055,14.651639746758411,16.4627673180607,12.149580889008519,15.304233861130784,12.93055633082721,6.045654234809357,9.89243262253625,18.660251732586378,6.510205727859559,18.034908795471164,12.989117196016128,10.38790556425105,9.821876838284043,18.56867066117485
17.436054068650055,0.0,25.373978679274696,15.911264029793207,16.466213351296638,32.58541397167019,28.685892367050087,11.824360201235066,21.74104107399201,27.504279142698568,12.143020660157053,14.378408902434103,21.3237160510581,26.292983142532915,18.732584063774087,32.98617124916019
14.651639746758411,25.373978679274696,0.0,30.646947775316878,26.678114832402667,20.62480948110674,8.918900216316242,15.494535467290843,23.937965254788313,32.62995252601853,19.674942120786792,31.72405738805257,27.492458217484877,21.28181673768085,24.4428073180156,29.268406841297985
16.4627673180607,15.911264029793207,30.646947775316878,0.0,4.837966120902383,26.486671190189,29.069556194099746,15.863345667698033,11.932942642888985,13.124188882074584,11.071874624381348,2.8996309275464194,8.737369123071094,18.61640471791697,8.734195967843249,21.826797337859205
12.149580889008519,16.466213351296638,26.678114832402667,4.837966120902383,0.0,21.726769612855136,24.436191857338162,12.851610393189826,7.324132346815767,11.038235276451651,7.873581270490119,7.333160901502042,5.064723204909874,13.896237330560425,3.9643133167901246,17.969156432293463
15.304233861130784,32.58541397167019,20.62480948110674,26.486671190189,21.726769612855136,0.0,12.108215715678817,21.321062251643013,14.618061739817113,19.5802735284374,20.71982219209343,29.053129643591713,18.479138317788156,7.894447405682959,17.768842946657486,10.946884348275304
12.93055633082721,28.685892367050087,8.918900216316242,29.069556194099746,24.436191857338162,12.108215715678817,0.0,17.028421813696124,19.514923474605595,27.445395971649088,19.37551282387885,30.87176388736181,23.588814051358085,14.850549197623485,21.20501290845012,21.880612447289174
6.045654234809357,11.824360201235066,15.494535467290843,15.863345667698033,12.851610393189826,21.321062251643013,17.028421813696124,0.0,13.911871662049082,22.072650911929482,4.982964450218879,16.481334030533105,15.724017640508205,16.15929602345357,12.35077721036631,24.01584489079225
9.89243262253625,21.74104107399201,23.937965254788313,11.932942642888985,7.324132346815767,14.618061739817113,19.514923474605595,13.911871662049082,0.0,8.789842021249374,10.133078422536572,14.616785841483141,4.166354503765585,6.723677418421828,3.452012715262661,11.284466344293062
18.660251732586378,27.504279142698568,32.62995252601853,13.124188882074584,11.038235276451651,19.5802735284374,27.445395971649088,22.072650911929482,8.789842021249374,0.0,17.583263991269266,15.93181128607492,6.472741385905673,12.831031692892353,9.755211448179143,10.728869132959217
6.510205727859559,12.143020660157053,19.674942120786792,11.071874624381348,7.873581270490119,20.71982219209343,19.37551282387885,4.982964450218879,10.133078422536572,17.583263991269266,0.0,12.066521630039594,11.126188416166075,14.150520966444764,7.853251096374037,21.10301836401627
18.034908795471164,14.378408902434103,31.72405738805257,2.8996309275464194,7.333160901502042,29.053129643591713,30.87176388736181,16.481334030533105,14.616785841483141,15.93181128607492,12.066521630039594,0.0,11.60581848990427,21.229248665949846,11.297471230517399,24.71511721229535
12.989117196016128,21.3237160510581,27.492458217484877,8.737369123071094,5.064723204909874,18.479138317788156,23.588814051358085,15.724017640508205,4.166354503765585,6.472741385905673,11.126188416166075,11.60581848990427,0.0,10.64353928572074,3.383523331174519,13.130650759923059
10.38790556425105,26.292983142532915,21.28181673768085,18.61640471791697,13.896237330560425,7.894447405682959,14.850549197623485,16.15929602345357,6.723677418421828,12.831031692892353,14.150520966444764,21.229248665949846,10.64353928572074,0.0,9.932036556364672,8.39345349517917
9.821876838284043,18.732584063774087,24.4428073180156,8.734195967843249,3.9643133167901246,17.768842946657486,21.20501290845012,12.35077721036631,3.452012715262661,9.755211448179143,7.853251096374037,11.297471230517399,3.383523331174519,9.932036556364672,0.0,14.557257817942626
18.56867066117485,32.98617124916019,29.268406841297985,21.826797337859205,17.969156432293463,10.946884348275304,21.880612447289174,24.01584489079225,11.284466344293062,10.728869132959217,21.10301836401627,24.71511721229535,13.130650759923059,8.39345349517917,14.557257817942626,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
