16
32
9.62103661218018,1.3693881105516752
0.9966040037833928,3.555745194065956
4.465860842228508,17.450156975310673
28.783504652225062,14.957951751496573
12.39867987305244,23.28766405604985
9.74670861173276,1.978215623849369
16.82448498098263,28.916191835158
12.771341075150705,22.172044287608944
25.37810223077112,16.53905640408835
26.136659181145834,23.593294324352154
31.673175631499458,24.92232373673421
12.339431375892552,16.368230493610433
25.541004354560762,15.94875670011163
0.33565707939951395,20.234944453955816
4.029123545389982,15.22949335998009
14.724508196961477,0.39029214320465044
0.0,8.897246490539132,16.886887353828683,23.491471712299152,22.093576498785183,0.6216626033627866,28.47307612190835,21.039841307155122,21.872447349222547,27.688766607422714,32.265114472731725,15.243193330900798,21.587111001444487,21.026827844778165,14.945635124402445,5.196542228246137
8.897246490539132,0.0,14.320978379911415,30.03534854175463,22.789382530127558,8.891171474837526,29.89438191473545,22.02750610123809,27.62288590587339,32.14849529090687,37.384257722340905,17.111969855762137,27.495714625523387,16.692289800622408,12.061201060068994,14.088131407475002
16.886887353828683,14.320978379911415,0.0,24.445017638518284,9.849167817307327,16.348343107108324,16.858396899178466,9.55391132937211,20.93207930769316,22.524689501416226,28.214734699319862,7.947557980938985,21.128555957560565,4.981327576430359,2.2632026773806446,19.906753468069514
23.491471712299152,30.03534854175463,24.445017638518284,0.0,18.3806036386408,23.04068474309419,18.380713199718233,17.562246824896263,3.754551581013602,9.031884205321981,10.374917225146874,16.50443673827893,3.3905018251806265,28.933141611455273,24.7558703912339,20.245297918088884
22.093576498785183,22.789382530127558,9.849167817307327,18.3806036386408,0.0,21.47383393936623,7.160172889921937,1.1762158982454967,14.62905020772575,13.74137858187834,19.343688867794768,6.919687219046012,15.052582966265193,12.443296021922778,11.618243760952517,23.01519319726536
0.6216626033627866,8.891171474837526,16.348343107108324,23.04068474309419,21.47383393936623,0.0,27.85227963191059,20.419087091249686,21.36255019188448,27.126409767913135,31.73644676180156,14.621721488379434,21.086388879451263,20.539621187360584,14.432156478882138,5.2249392045349214
28.47307612190835,29.89438191473545,16.858396899178466,18.380713199718233,7.160172889921937,27.85227963191059,0.0,7.868386217293505,15.045193569207374,10.726128203817456,15.376429898463204,13.32542831092133,15.624726684700695,18.63452445493728,18.73624800801614,28.603091716260533
21.039841307155122,22.02750610123809,9.55391132937211,17.562246824896263,1.1762158982454967,20.419087091249686,7.868386217293505,0.0,13.808004176228716,13.440672592596838,19.10087397591693,5.819862588044555,14.205407726151748,12.585650249697919,11.163573832799957,21.8691469492064
21.872447349222547,27.62288590587339,20.93207930769316,3.754551581013602,14.62905020772575,21.36255019188448,15.045193569207374,13.808004176228716,0.0,7.094905304699253,10.48365968024357,13.039789843151247,0.6123649585420263,25.313704739460963,21.389105784846457,19.346360200069135
27.688766607422714,32.14849529090687,22.524689501416226,9.031884205321981,13.74137858187834,27.126409767913135,10.726128203817456,13.440672592596838,7.094905304699253,0.0,5.693797817275644,15.574499750179669,7.667708925152483,26.018651450571166,23.636757359203187,25.85761977259616
32.265114472731725,37.384257722340905,28.214734699319862,10.374917225146874,19.343688867794768,31.73644676180156,15.376429898463204,19.10087397591693,10.48365968024357,5.693797817275644,0.0,21.141574637506753,10.86869035028928,31.686141979481,29.294104807146113,29.817409376277155
15.243193330900798,17.111969855762137,7.947557980938985,16.50443673827893,6.919687219046012,14.621721488379434,13.32542831092133,5.819862588044555,13.039789843151247,15.574499750179669,21.141574637506753,0.0,13.208235589000331,12.611188453602493,8.387963906528269,16.154971537324606
21.587111001444487,27.495714625523387,21.128555957560565,3.3905018251806265,15.052582966265193,21.086388879451263,15.624726684700695,14.205407726151748,0.6123649585420263,7.667708925152483,10.86869035028928,13.208235589000331,0.0,25.567184763338386,21.52390196271176,18.948942147146123
21.026827844778165,16.692289800622408,4.981327576430359,28.933141611455273,12.443296021922778,20.539621187360584,18.63452445493728,12.585650249697919,25.313704739460963,26.018651450571166,31.686141979481,12.611188453602493,25.567184763338386,0.0,6.2206298065050385,24.512226782117647
14.945635124402445,12.061201060068994,2.2632026773806446,24.7558703912339,11.618243760952517,14.432156478882138,18.73624800801614,11.163573832799957,21.389105784846457,23.636757359203187,29.294104807146113,8.387963906528269,21.52390196271176,6.2206298065050385,0.0,18.291887425769403
5.196542228246137,14.088131407475002,19.906753468069514,20.245297918088884,23.01519319726536,5.2249392045349214,28.603091716260533,21.8691469492064,19.346360200069135,25.85761977259616,29.817409376277155,16.154971537324606,18.948942147146123,24.512226782117647,18.291887425769403,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
