16
32
4.750125577026729,11.862651946614267
4.682086298061421,25.61624337922659
20.38453337811198,28.815842344345057
27.449514460133038,28.818253760738425
30.35531089382497,18.73004190810331
6.735648608370187,27.42150881028738
19.973202180284762,8.111243222889577
6.544823653305723,3.753571056809321
3.2600412033521913,18.777609829162447
12.076148324422352,17.802864682824637
31.86113946101125,5.176219780323969
26.515281183436276,2.280286038524615
4.620673529558495,26.301849339713097
2.093829455210937,22.581832561030772
8.82254496725903,0.6706798370686009
22.46255836221486,0.3764061141110169
0.0,13.753759727387605,23.061772957696615,28.33292587336544,26.51012184036016,15.685035180459854,15.678492551297776,8.305307583852587,7.07368319605029,9.43168790020079,27.92338534153771,23.7811634485729,14.439777671053864,11.043402651866689,11.909863113856016,21.110758359057254
13.753759727387605,0.0,16.025113972742144,22.991490939006137,26.58071165046976,2.7342460457873554,23.24313351071541,21.94188304435179,6.984920979041171,10.757371421637377,34.00728591872849,31.957085347537895,0.6883509723896831,3.9883232690124504,25.286845165563363,30.8738493225846
23.061772957696615,16.025113972742144,0.0,7.064981493552866,14.182375495929515,13.719920606981923,20.708684606572213,28.629617659985172,19.849794564989296,13.795468066489116,26.278208503461865,27.234570257521153,15.963064810749065,19.32389008387508,30.42745057630853,28.51525417961594
28.33292587336544,22.991490939006137,7.064981493552866,0.0,10.498365172621135,20.760904002028372,22.015347617523403,32.63808230851949,26.190554537871268,18.912408172425806,24.050118625059742,26.55440684030712,22.967112779877915,26.11137130541011,33.75277633435383,28.875741179691445
26.51012184036016,26.58071165046976,14.182375495929515,10.498365172621135,0.0,25.168036144894106,14.850827143861867,28.128881630640567,27.095311445092612,18.3026621518763,13.637214302973874,16.892018717293876,26.825432485827353,28.52275625424557,28.10339066484694,19.97877597311089
15.685035180459854,2.7342460457873554,13.719920606981923,20.760904002028372,25.168036144894106,0.0,23.4119452764,23.668707012973638,9.316481977104266,11.001784040233057,33.55805677646964,31.989294260174265,2.393064335541611,6.705889295854397,26.832107393329075,31.28535232744392
15.678492551297776,23.24313351071541,20.708684606572213,22.015347617523403,14.850827143861867,23.4119452764,0.0,14.117742615973075,19.82677801409686,12.501639337505509,12.244893441712604,8.763495841807268,23.803325122108216,23.00152005488419,13.405190777486998,8.125552245838524
8.305307583852587,21.94188304435179,28.629617659985172,32.63808230851949,28.128881630640567,23.668707012973638,14.117742615973075,0.0,15.378931587619888,15.098947115852088,25.356257126516102,20.024728280499843,22.63022773243757,19.347216353336748,3.8330448284349097,16.272047237929254
7.07368319605029,6.984920979041171,19.849794564989296,26.190554537871268,27.095311445092612,9.316481977104266,19.82677801409686,15.378931587619888,0.0,8.869829359716743,31.670500987589545,28.512591583096164,7.6462736374817935,3.978964744147199,18.942079132504578,26.59588245197436
9.43168790020079,10.757371421637377,13.795468066489116,18.912408172425806,18.3026621518763,11.001784040233057,12.501639337505509,15.098947115852088,8.869829359716743,0.0,23.470791119362534,21.199976544532653,11.305611200411755,11.06730427825766,17.43839707068563,20.286916269365566
27.92338534153771,34.00728591872849,26.278208503461865,24.050118625059742,13.637214302973874,33.55805677646964,12.244893441712604,25.356257126516102,31.670500987589545,23.470791119362534,0.0,6.079854682540435,34.47223822793023,34.48257677803855,23.47502345957975,10.553271431220622
23.7811634485729,31.957085347537895,27.234570257521153,26.55440684030712,16.892018717293876,31.989294260174265,8.763495841807268,20.024728280499843,28.512591583096164,21.199976544532653,6.079854682540435,0.0,32.5024514113974,31.75783518628942,17.765802738379023,4.477646818612874
14.439777671053864,0.6883509723896831,15.963064810749065,22.967112779877915,26.825432485827353,2.393064335541611,23.803325122108216,22.63022773243757,7.6462736374817935,11.305611200411755,34.47223822793023,32.5024514113974,0.0,4.497050790211668,25.973305019813264,31.47159768466943
11.043402651866689,3.9883232690124504,19.32389008387508,26.11137130541011,28.52275625424557,6.705889295854397,23.00152005488419,19.347216353336748,3.978964744147199,11.06730427825766,34.48257677803855,31.75783518628942,4.497050790211668,0.0,22.921043303804293,30.132475520218723
