16
32
0.8986405020998305,7.189220254602407
20.74874230041053,4.926002159887773
28.88653945516901,27.24947311852148
29.124111870506407,21.033914500294973
2.362222361269019,3.6157418390260787
29.743083216544793,5.06815058154552
22.958069619840117,0.3327343455271752
1.894290095602308,15.665190657805493
12.12471865108678,14.011650823672781
23.320256189802997,21.982208997777494
26.50633317517127,31.03446241643606
8.172016361576762,16.83148058444479
1.3262439469505516,27.87220966912096
14.97229848073659,5.094810040390552
8.778077207019983,13.700046486189223
4.5447763594276545,31.369258352160337
0.0,19.97870610293723,34.434520945870354,31.43807870601275,3.8615825570715234,28.922323766683387,23.10042882766368,8.534248202918421,13.13660494484584,26.861894311510525,34.99070587734643,12.077879808214433,20.687409113447114,14.228647266871192,10.221368842027076,24.453395451132028
19.97870610293723,0.0,23.760494485026143,18.15521014480225,18.433146708602763,8.995464117510931,5.09698307028961,21.6983994233954,12.526882914190331,17.24896737141718,26.735772845550766,17.318038337471332,30.062632641652414,5.7789098714523215,14.841855565192027,31.01313125543266
34.434520945870354,23.760494485026143,0.0,6.220097233093631,35.52594335818761,22.197854326589976,27.561886378875077,29.373068032105213,21.358805579389433,7.663392245472669,4.471188423749171,23.186764229513443,27.56733010851394,26.16171244395274,24.24741668817916,24.687933509723017
31.43807870601275,18.15521014480225,6.220097233093631,0.0,31.93104240331664,15.977757759975535,21.599975389734915,27.754033753491697,18.392703905963838,5.880816543337232,10.337491181170815,21.3693883167581,28.62662645006296,21.314991747655295,21.627453538873098,26.66389068951619
3.8615825570715234,18.433146708602763,35.52594335818761,31.93104240331664,0.0,27.419355067749496,20.85586398356013,12.058531313623423,14.261180085314244,27.866939154694922,36.53387914109419,14.436393487058089,24.278580742443772,12.696521668671851,11.952254750403469,27.839202948354938
28.922323766683387,8.995464117510931,22.197854326589976,15.977757759975535,27.419355067749496,0.0,8.274090671234724,29.796854476117332,19.758364470327923,18.092486814231826,26.167267743062283,24.57003984568626,36.43544791742768,14.770808794318967,22.672474586776275,36.42393359354439
23.10042882766368,5.09698307028961,27.561886378875077,21.599975389734915,20.85586398356013,8.274090671234724,0.0,26.053157666847664,17.449190503524004,21.652504054494262,30.906088086299857,22.154818853071188,35.019402950951566,9.297844137742219,19.487360485543636,36.087604396915395
8.534248202918421,21.6983994233954,29.373068032105213,27.754033753491697,12.058531313623423,29.796854476117332,26.053157666847664,0.0,10.363197499417627,22.33778735187038,29.016670707391597,6.3851452030072,12.220228703654254,16.815684634253344,7.158792957654069,15.926167762007479
13.13660494484584,12.526882914190331,21.358805579389433,18.392703905963838,14.261180085314244,19.758364470327923,17.449190503524004,10.363197499417627,0.0,13.742993065107449,22.284679733890588,4.855439760643032,17.570490813975624,9.360489326986793,3.3611168111632277,18.94048743453796
26.861894311510525,17.24896737141718,7.663392245472669,5.880816543337232,27.866939154694922,18.092486814231826,21.652504054494262,22.33778735187038,13.742993065107449,0.0,9.596581605567113,15.99997415877202,22.769029018541165,18.838063633460706,16.735267713295002,20.99131578635438
