16
32
28.793263740189385,18.455256065353662
8.16591266923674,14.07417529197323
16.859794356544462,17.86505107838779
7.424896743364798,17.68996744289171
3.919867430675165,11.666322519248208
11.214273577659409,22.81067472177467
13.762629439601156,1.7002898690655535
15.609706038196293,5.228033087634557
14.601358353164343,10.495445511468425
9.940653663125353,16.822131055327784
15.939668172610983,7.022559511337697
21.258340320972533,12.094172842284344
31.691740466175464,8.903245991937087
8.65832533179331,6.3644301810515245
14.965076402634722,26.587248274413444
31.253165574237514,10.94883256653183
0.0,21.087472132695634,11.948055634998948,21.382066663132726,25.78323995667712,18.110509843928355,22.508861804115654,18.67526763888758,16.27171664478008,18.923213363913337,17.202368136715354,9.860955871733557,9.982087145168324,23.48624736466884,16.042071634633604,7.899209503286891
21.087472132695634,0.0,9.484425023211939,3.6909426277090165,4.881255488399577,9.253049579188495,13.580731904684866,11.561327415965179,7.363577119352685,3.271233173092718,10.495549520818308,13.241301730445917,24.087405077284416,7.72545402585681,14.240983917462641,23.297832814468734
11.948055634998948,9.484425023211939,0.0,9.436521989091206,14.348029293137436,7.505404591815836,16.458795079748498,12.698698535767019,7.7078933174592175,6.997298772371218,10.881463852621685,7.25604866419175,17.329182779534985,14.125451326885106,8.925619309113833,15.968820041382326
21.382066663132726,3.6909426277090165,9.436521989091206,0.0,6.969184216890072,6.370323369209258,17.19990246030083,14.909423565902827,10.161827938843352,2.6612352160046138,13.648989869967982,14.92236839201617,25.808645414356437,11.39250369111563,11.66258614069075,24.763466940184603
25.78323995667712,4.881255488399577,14.348029293137436,6.969184216890072,0.0,13.319344843163943,14.007204244561564,13.34555721860723,10.745473525841756,7.926678277662892,12.885656550967006,17.343750980295436,27.908986434403637,7.11076969437892,18.56423083850794,27.342713457832197
18.110509843928355,9.253049579188495,7.505404591815836,6.370323369209258,13.319344843163943,0.0,21.26364188535406,18.123716874574562,12.772517910687677,6.1224801291338515,16.480107280476936,14.687637293902938,24.753650721576065,16.643672399107473,5.322690074608274,23.28648732132904
22.508861804115654,13.580731904684866,16.458795079748498,17.19990246030083,14.007204244561564,21.26364188535406,0.0,3.982042714140241,8.835056817278424,15.597358099963742,5.750308843016754,12.814776036984679,19.321894294070677,6.91434199869204,24.915990395094166,19.78520650142113
18.67526763888758,11.561327415965179,12.698698535767019,14.909423565902827,13.34555721860723,18.123716874574562,3.982042714140241,0.0,5.363058707180882,12.905861556508563,1.8246095734475025,8.891059801336244,16.49663666432219,7.043656158507325,21.36894056246519,16.65669153624183
16.27171664478008,7.363577119352685,7.7078933174592175,10.161827938843352,10.745473525841756,12.772517910687677,8.835056817278424,5.363058707180882,0.0,7.858060713600425,3.7218288975625016,6.846264528779265,17.164389301071164,7.2377433743706305,16.095912741470595,16.657978375225596
18.923213363913337,3.271233173092718,6.997298772371218,2.6612352160046138,7.926678277662892,6.1224801291338515,15.597358099963742,12.905861556508563,7.858060713600425,0.0,11.48998596738914,12.265546059980247,23.14775405435726,10.536027407195524,10.981909586578379,22.106985301026246
17.202368136715354,10.495549520818308,10.881463852621685,13.648989869967982,12.885656550967006,16.480107280476936,5.750308843016754,1.8246095734475025,3.7218288975625016,11.48998596738914,0.0,7.349117987921585,15.863945385054473,7.311025084139001,19.58894778986681,15.808821043125448
9.860955871733557,13.241301730445917,7.25604866419175,14.92236839201617,17.343750980295436,14.687637293902938,12.814776036984679,8.891059801336244,6.846264528779265,12.265546059980247,7.349117987921585,0.0,10.9104469548313,13.841615826611156,15.800455886690001,10.060235394391338
9.982087145168324,24.087405077284416,17.329182779534985,25.808645414356437,27.908986434403637,24.753650721576065,19.321894294070677,16.49663666432219,17.164389301071164,23.14775405435726,15.863945385054473,10.9104469548313,0.0,23.17291087615855,24.341430266547082,2.092073700900769
23.48624736466884,7.72545402585681,14.125451326885106,11.39250369111563,7.11076969437892,16.643672399107473,6.91434199869204,7.043656158507325,7.2377433743706305,10.536027407195524,7.311025084139001,13.841615826611156,23.17291087615855,0.0,21.183424668989797,23.05522827502633
16.042071634633604,14.240983917462641,8.925619309113833,11.66258614069075,18.56423083850794,5.322690074608274,24.915990395094166,21.36894056246519,16.095912741470595,10.981909586578379,19.58894778986681,15.800455886690001,24.341430266547082,21.183424668989797,0.0,22.58012167182902
7.899209503286891,23.297832814468734,15.968820041382326,24.763466940184603,27.342713457832197,23.28648732132904,19.78520650142113,16.65669153624183,16.657978375225596,22.106985301026246,15.808821043125448,10.060235394391338,2.092073700900769,23.05522827502633,22.58012167182902,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.68199983144665
GUROBI,0.44006919860839844
