16
32
9.88675183220963,7.957769786614932
2.370314925012867,28.202250415270143
8.138973110912296,17.329329308806685
8.327813612179014,16.516618028723126
18.07100568705745,11.50577517090392
18.278672181134933,4.766988356124656
21.325975035072982,21.056394824414195
28.182090263285893,6.964429100204377
9.036368232618756,30.248750003887825
19.286835443744685,2.7831724257612187
8.129731730681993,11.094483024635977
26.156957606703493,9.716463472803934
7.364460445637544,26.87367594899111
0.6204140269000895,24.505046919444073
7.674935911722049,29.5292664087962
5.495607728384105,31.82269011566697
0.0,21.594810017776627,9.533145248898848,8.699665028339354,8.920221598566656,8.97805175301792,17.3905090599956,18.322285174805426,22.30719505705064,10.730239035119588,3.595287133839056,16.364980886827045,19.08332936839368,18.965162715694245,21.684593521366736,24.265542830370865
21.594810017776627,0.0,12.308445501082705,13.116622845881592,22.91907450118975,28.324677197970598,20.257845451416877,33.4259300592241,6.973121773356303,30.533558461100004,18.051221206153052,30.125216828243417,5.167842837550707,4.090411573761792,5.468086983553704,4.7827856664305495
9.533145248898848,12.308445501082705,0.0,0.834362247284548,11.513429284565609,16.143912395887988,13.703577529442752,22.564523073135334,12.950550146652203,18.326634024226983,6.234853133021326,19.560252849274466,9.575720477158402,10.393250402419545,12.208758977305306,14.732443382663385
8.699665028339354,13.116622845881592,0.834362247284548,0.0,10.956200890533712,15.397187525732415,13.76814343803492,22.03262614090304,13.750399929947028,17.570079329196176,5.425751969480779,19.08194113715575,10.401764181487257,11.10040560111489,13.029016354091063,15.565899681641405
8.920221598566656,22.91907450118975,11.513429284565609,10.956200890533712,0.0,6.7419858430439685,10.0900525876993,11.084126282278765,20.806820504897296,8.80693139787163,9.949778344530626,8.281561133010188,18.72972197689288,21.760152005028544,20.806837894692748,23.89388345773332
8.97805175301792,28.324677197970598,16.143912395887988,15.397187525732415,6.7419858430439685,0.0,16.57198895041787,10.144280927380523,27.10609449828897,2.225290724745801,11.959857066323123,9.304014465667674,24.654120429166895,26.484052501281376,26.937142335984362,29.923531451091844
17.3905090599956,20.257845451416877,13.703577529442752,13.76814343803492,10.0900525876993,16.57198895041787,0.0,15.671305433652849,15.347111425428723,18.38664589052488,16.53422281376553,12.326087605831423,15.124967745862383,20.99079459991269,16.066748956546434,19.144546047455286
18.322285174805426,33.4259300592241,22.564523073135334,22.03262614090304,11.084126282278765,10.144280927380523,15.671305433652849,0.0,30.144954337687807,9.828960559598688,20.473261297087117,3.416848762343151,28.805413055718645,32.669852623481226,30.491232549080095,33.654266156302846
22.30719505705064,6.973121773356303,12.950550146652203,13.750399929947028,20.806820504897296,27.10609449828897,15.347111425428723,30.144954337687807,0.0,29.316037074380617,19.175712066546623,26.733674844857227,3.7664838409590136,10.189131970634318,1.5398553854138912,3.8748254701102818
10.730239035119588,30.533558461100004,18.326634024226983,17.570079329196176,8.80693139787163,2.225290724745801,18.38664589052488,9.828960559598688,29.316037074380617,0.0,13.912542799035885,9.760589289432296,26.879274275884793,28.640445527794157,29.158013548442007,32.14796338120471
3.595287133839056,18.051221206153052,6.234853133021326,5.425751969480779,9.949778344530626,11.959857066323123,16.53422281376553,20.473261297087117,19.175712066546623,13.912542799035885,0.0,18.079817772044343,15.797739378902687,15.36987561280386,18.440392557043175,20.89490795548402
16.364980886827045,30.125216828243417,19.560252849274466,19.08194113715575,8.281561133010188,9.304014465667674,12.326087605831423,3.416848762343151,26.733674844857227,9.760589289432296,18.079817772044343,0.0,25.446569307112984,29.509612982237453,27.094875643084773,30.258496908801604
19.08332936839368,5.167842837550707,9.575720477158402,10.401764181487257,18.72972197689288,24.654120429166895,15.124967745862383,28.805413055718645,3.7664838409590136,26.879274275884793,15.797739378902687,25.446569307112984,0.0,7.147906377233716,2.6736783099782593,5.290118306875935
18.965162715694245,4.090411573761792,10.393250402419545,11.10040560111489,21.760152005028544,26.484052501281376,20.99079459991269,32.669852623481226,10.189131970634318,28.640445527794157,15.36987561280386,29.509612982237453,7.147906377233716,0.0,8.660777130293662,8.792918490138337
21.684593521366736,5.468086983553704,12.208758977305306,13.029016354091063,20.806837894692748,26.937142335984362,16.066748956546434,30.491232549080095,1.5398553854138912,29.158013548442007,18.440392557043175,27.094875643084773,2.6736783099782593,8.660777130293662,0.0,3.163742029611125
24.265542830370865,4.7827856664305495,14.732443382663385,15.565899681641405,23.89388345773332,29.923531451091844,19.144546047455286,33.654266156302846,3.8748254701102818,32.14796338120471,20.89490795548402,30.258496908801604,5.290118306875935,8.792918490138337,3.163742029611125,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.15594142499612
GUROBI,0.6680920124053955
