16
32
25.722744838758246,3.691363694376985
2.0286525934038906,10.582565046682522
8.271017853094826,19.9798970445798
21.00362900854906,2.818869740862297
6.646431721549018,6.283411965456388
21.514779209029854,29.860388606918185
22.72035030502914,5.134475096347366
10.858683506665898,31.287014642944964
31.941875148775413,24.134229273818693
14.50340760989468,13.14915040885122
13.769713481966026,17.04352787414823
5.229872473249305,30.352784593427202
31.875744346488933,8.637105919105164
2.574010728201408,1.5982621726825315
15.474332816142997,4.053482472689662
8.817921389520354,18.1762870992607
0.0,24.67587209014869,23.872140529973475,4.799093655874058,19.25160867006741,26.505185145819627,3.331207506995524,31.34422228353104,21.367927716839947,14.67389714395768,17.920804861948145,33.62720895562627,7.894287117630907,23.243170285083256,10.254807603991965,22.26176232680718
24.67587209014869,0.0,11.281709653864539,20.501821742394757,6.309247284117887,27.410647779645483,21.396916560481806,22.50874672240404,32.83973944738645,12.736046213121273,13.401363790555688,20.027715537364788,29.91042790289285,9.000839606778598,14.947081183634976,10.18620564281582
23.872140529973475,11.281709653864539,0.0,21.368674384597075,13.792497367100031,16.523357054981233,20.71641284410946,11.599436275868348,24.032643661972937,9.246717346290037,6.233611916379479,10.80950328749611,26.188585745398466,19.244230063705746,17.479657535906938,1.8847048344525232
4.799093655874058,20.501821742394757,21.368674384597075,0.0,14.769298113445904,27.046349422994375,2.8825613908708663,30.221766880878334,23.958083826620438,12.205227442000004,15.958396938746596,31.732126659636382,12.331048785374325,18.46999493218182,5.665455408080307,19.60463562774098
19.25160867006741,6.309247284117887,13.792497367100031,14.769298113445904,0.0,27.87367188872885,16.114928313757577,25.35593050856021,30.959831019508783,10.434099600979225,12.90431080712073,24.111021106706662,25.338865222310083,6.207676000548615,9.105186614158132,12.089493220411153
26.505185145819627,27.410647779645483,16.523357054981233,27.046349422994375,27.87367188872885,0.0,24.755286316254505,10.751169120826304,11.895933357441978,18.122494690679087,14.975244978288641,16.29234916151139,23.617309893941485,34.022059038645295,26.50440334824049,17.254808794364642
3.331207506995524,21.396916560481806,20.71641284410946,2.8825613908708663,16.114928313757577,24.755286316254505,0.0,28.716797592554503,21.11935555949018,11.478378266113307,14.897631946145662,30.690062702355117,9.80253348552967,20.454334508517984,7.326207375009679,19.062171703929987
31.34422228353104,22.50874672240404,11.599436275868348,30.221766880878334,25.35593050856021,10.751169120826304,28.716797592554503,0.0,22.2634972175241,18.500436015485526,14.5379163173401,5.705812776049906,30.89878980709596,30.82300806681178,27.621902414866483,13.268605305136541
21.367927716839947,32.83973944738645,24.032643661972937,23.958083826620438,30.959831019508783,11.895933357441978,21.11935555949018,22.2634972175241,0.0,20.610000188601457,19.50655033530904,27.426292443572194,15.497264453903425,37.018120884354836,25.969527191847266,23.87916063046486
14.67389714395768,12.736046213121273,9.246717346290037,12.205227442000004,10.434099600979225,18.122494690679087,11.478378266113307,18.500436015485526,20.610000188601457,0.0,3.9628882037688293,19.543886079470163,17.948722215441133,16.60522595466299,9.147342289487465,7.589259309453561
17.920804861948145,13.401363790555688,6.233611916379479,15.958396938746596,12.90431080712073,14.975244978288641,14.897631946145662,14.5379163173401,19.50655033530904,3.9628882037688293,0.0,15.81344993585626,19.96237169660174,19.076162945926136,13.101412389754197,5.079703572934635
33.62720895562627,20.027715537364788,10.80950328749611,31.732126659636382,24.111021106706662,16.29234916151139,30.690062702355117,5.705812776049906,27.426292443572194,19.543886079470163,15.81344993585626,0.0,34.374019086680974,28.876913984252486,28.2241432067468,12.694139838957065
7.894287117630907,29.91042790289285,26.188585745398466,12.331048785374325,25.338865222310083,23.617309893941485,9.80253348552967,30.89878980709596,15.497264453903425,17.948722215441133,19.96237169660174,34.374019086680974,0.0,30.13531009171192,17.029853319576613,24.953139624158336
23.243170285083256,9.000839606778598,19.244230063705746,18.46999493218182,6.207676000548615,34.022059038645295,20.454334508517984,30.82300806681178,37.018120884354836,16.60522595466299,19.076162945926136,28.876913984252486,30.13531009171192,0.0,13.131885496538596,17.714890087516196
10.254807603991965,14.947081183634976,17.479657535906938,5.665455408080307,9.105186614158132,26.50440334824049,7.326207375009679,27.621902414866483,25.969527191847266,9.147342289487465,13.101412389754197,28.2241432067468,17.029853319576613,13.131885496538596,0.0,15.612860839729816
22.26176232680718,10.18620564281582,1.8847048344525232,19.60463562774098,12.089493220411153,17.254808794364642,19.062171703929987,13.268605305136541,23.87916063046486,7.589259309453561,5.079703572934635,12.694139838957065,24.953139624158336,17.714890087516196,15.612860839729816,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122.41023946505794
GUROBI,0.27216672897338867
