16
32
9.709794300903425,4.840567418597281
19.568153055260748,11.766103410617749
5.774739690450886,4.738311474987455
19.876375992725716,17.372479897583432
23.68731827583371,31.827782019920424
11.407745603858544,17.68791563242628
8.600217162996291,4.041060080302586
9.358455787268777,25.13315401209474
10.073147582705921,11.476233605259239
4.848904057385035,26.30067531390684
15.007985719800342,10.546318412694937
12.932710880342718,12.399128697022999
26.721295956384477,11.916664681668397
29.176510022995814,6.291998528554224
4.155243519993039,17.5227765516228
8.1550739872619,31.103274550917615
0.0,12.047833253593135,3.936382992703749,16.137168700780972,30.39211951160399,12.959066122008258,1.3676159581378307,20.295627839654426,6.6456069209821225,22.003737974213834,7.786297368962947,8.216997010936616,18.42450382102262,19.520749813255378,13.845268609583135,26.308685660284873
12.047833253593135,0.0,15.480572074152347,5.614842713093681,20.48019703853775,10.082663822783218,13.415361053362288,16.820105828635235,9.499429110631054,20.685987321695475,4.720487429128227,6.665569283257759,7.154727252679671,11.058315779505245,16.452874095267223,22.454054456192083
3.936382992703749,15.480572074152347,0.0,18.933524714964108,32.47614333602908,14.121720980632725,2.910237525572709,20.70730844837137,7.99224030180566,21.582231254932672,10.908060177087204,10.484496748283052,22.142424757957027,23.453289708644306,12.886633196527184,26.472198045491716
16.137168700780972,5.614842713093681,18.933524714964108,0.0,14.949215381859368,8.47450295687366,17.46077066735238,13.071140277726546,11.439799281402014,17.47963346753902,8.38437263409073,8.54100154297145,8.753219349422489,14.46615223030614,15.72185088688432,18.053355436464454
30.39211951160399,20.48019703853775,32.47614333602908,14.949215381859368,0.0,18.727619348505193,31.618389208475175,15.815636072550713,24.485325534611903,19.632492424689982,22.983287556045664,22.20662401565089,20.14094372723683,26.119101526565633,24.210227708879017,15.54913257106365
12.959066122008258,10.082663822783218,14.121720980632725,8.47450295687366,18.727619348505193,0.0,13.932655253281037,7.722121682702673,6.353435722874241,10.825803977658387,7.997758419789324,5.504251660541592,16.36496752016242,21.109142939047103,7.254381944210141,13.804047506342423
1.3676159581378307,13.415361053362288,2.910237525572709,17.46077066735238,31.618389208475175,13.932655253281037,0.0,21.10571847246338,7.579665518182338,22.573498186245686,9.131149097935417,9.414234584534896,19.758508154039298,20.699047121988123,14.195579230875378,27.065875276821703
20.295627839654426,16.820105828635235,20.70730844837137,13.071140277726546,15.815636072550713,7.722121682702673,21.10571847246338,0.0,13.67560818980659,4.658236017494442,15.642664774982793,13.226137009544885,21.820719716808863,27.3449156818076,9.219070614177333,6.090194332257595
6.6456069209821225,9.499429110631054,7.99224030180566,11.439799281402014,24.485325534611903,6.353435722874241,7.579665518182338,13.67560818980659,0.0,15.71804034811426,5.0216899251828995,3.004802423387113,16.65397321377343,19.794311047763628,8.460630596929084,19.720541133551333
22.003737974213834,20.685987321695475,21.582231254932672,17.47963346753902,19.632492424689982,10.825803977658387,22.573498186245686,4.658236017494442,15.71804034811426,0.0,18.74584491545756,16.081073692147914,26.178259859122893,31.498881864579413,8.805263858740556,5.830584793702813
7.786297368962947,4.720487429128227,10.908060177087204,8.38437263409073,22.983287556045664,7.997758419789324,9.131149097935417,15.642664774982793,5.0216899251828995,18.74584491545756,0.0,2.782026529168566,11.793196580883242,14.793455262609738,12.901665838940763,21.669121922283193
8.216997010936616,6.665569283257759,10.484496748283052,8.54100154297145,22.20662401565089,5.504251660541592,9.414234584534896,13.226137009544885,3.004802423387113,16.081073692147914,2.782026529168566,0.0,13.797023226962894,17.35390588546218,10.163449247177315,19.304685607538136
18.42450382102262,7.154727252679671,22.142424757957027,8.753219349422489,20.14094372723683,16.36496752016242,19.758508154039298,21.820719716808863,16.65397321377343,26.178259859122893,11.793196580883242,13.797023226962894,0.0,6.137177319165088,23.25199373947128,26.698887551385006
19.520749813255378,11.058315779505245,23.453289708644306,14.46615223030614,26.119101526565633,21.109142939047103,20.699047121988123,27.3449156818076,19.794311047763628,31.498881864579413,14.793455262609738,17.35390588546218,6.137177319165088,0.0,27.42615817823796,32.51922801762608
13.845268609583135,16.452874095267223,12.886633196527184,15.72185088688432,24.210227708879017,7.254381944210141,14.195579230875378,9.219070614177333,8.460630596929084,8.805263858740556,12.901665838940763,10.163449247177315,23.25199373947128,27.42615817823796,0.0,14.157279741381911
26.308685660284873,22.454054456192083,26.472198045491716,18.053355436464454,15.54913257106365,13.804047506342423,27.065875276821703,6.090194332257595,19.720541133551333,5.830584793702813,21.669121922283193,19.304685607538136,26.698887551385006,32.51922801762608,14.157279741381911,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
116.22979482202966
GUROBI,0.5676360130310059
