16
32
31.29727681934809,21.261205226636818
21.434588508474576,31.326109254479796
27.96054275989144,16.6695497275121
29.03141639030514,26.87755741099998
12.459918882884452,31.794480560035673
16.47705125188308,27.79079449356271
12.056315859803206,18.973893737321372
25.527007431569185,9.413211161063046
19.05417069872522,8.05909560328358
24.031059875857075,10.25624135715881
27.694754065046293,0.53790732308806
30.448396690136,4.504997234167124
27.978089416981977,7.5666354300522265
7.233634683427816,7.198083602627129
7.816677988297911,3.238670356558554
1.6465129594475663,31.716285163181936
0.0,14.091661144348132,5.676010430415042,6.056198093086419,21.582306254792105,16.19489493220927,19.376438591647457,13.178428289648568,18.005258842567894,13.187385580106175,21.034097227941366,16.77769661665976,14.091069758025927,27.871674916612506,29.59983588819205,31.440046023425783
14.091661144348132,0.0,16.043778110505436,8.803488363727524,8.986883028523188,6.088975784912515,15.509004676482204,22.291769680637074,23.388465387748784,21.229248615346577,31.41819617616264,28.295243203442293,24.644066234152515,27.996941107870526,31.214607330222776,19.791921866603357
5.676010430415042,16.043778110505436,0.0,10.264024123045651,21.657166787580074,15.986014586534951,16.070296655788095,7.653531445360919,12.388033884251612,7.521393487191225,16.133831854042587,12.416350290708568,9.10293120879612,22.788448586181037,24.210820073127472,30.31224854097252
6.056198093086419,8.803488363727524,10.264024123045651,0.0,17.28556226716311,12.587536931337873,18.7249015347818,17.812475181393378,21.29976376391604,17.35718043442717,26.373544185895927,22.41738793963552,19.339627852339383,29.36707300217556,31.762589734438194,27.809103224971686
21.582306254792105,8.986883028523188,21.657166787580074,17.28556226716311,0.0,5.671583076084337,12.82693813343605,25.916597443502422,24.634379554921466,24.449684084658298,34.77173526794868,32.68487775737947,28.77155012104484,25.145512319694472,28.9308482831418,10.813688648426542
16.19489493220927,6.088975784912515,15.986014586534951,12.587536931337873,5.671583076084337,0.0,9.863094866835494,20.48505006089095,19.89928354840783,19.09250114533047,29.47128628904873,27.155604345340315,23.2656504035721,22.57211757225383,26.034762620455805,15.341262758999457
19.376438591647457,15.509004676482204,16.070296655788095,18.7249015347818,12.82693813343605,9.863094866835494,0.0,16.518661651163406,12.965446026011566,14.81188567574608,24.175325118082732,23.401230807128165,19.58643447120578,12.725091671863632,16.29637334267986,16.453951977385174
13.178428289648568,22.291769680637074,7.653531445360919,17.812475181393378,25.916597443502422,20.48505006089095,16.518661651163406,0.0,6.6129603290715835,1.7171368614558071,9.136199630225079,6.950585312512315,3.0688181486646053,18.42699857824338,18.755818380856976,32.675757469062944
18.005258842567894,23.388465387748784,12.388033884251612,21.29976376391604,24.634379554921466,19.89928354840783,12.965446026011566,6.6129603290715835,0.0,5.4403010344303695,11.455477033126769,11.935660901713707,8.937496423063473,11.851852739306942,12.227744762472387,29.371570707757474
13.187385580106175,21.229248615346577,7.521393487191225,17.35718043442717,24.449684084658298,19.09250114533047,14.81188567574608,1.7171368614558071,5.4403010344303695,0.0,10.385984378462965,8.61736739092317,4.776297964076312,17.07354157598415,17.66783752313996,31.009698818424052
