32
64
36.43644149523469,50.85842473937727
30.550511564473048,31.013949346345846
31.75772214098003,0.0974578847807237
49.74007407289265,61.098637068726624
62.71876462038564,17.423834709749833
23.07840814683921,5.712391884127477
62.58151470180168,16.404570597581014
4.560078044204282,0.500154349812604
63.22036103041254,3.1868098668236016
61.52782223279435,2.8072465343995177
2.5429020282697294,3.6447390130735258
50.54199425559179,61.03956834445811
7.008801531907906,1.7302351779774696
44.32528220741643,51.779936710901204
52.68551066495754,18.06618943502059
62.40015982038412,9.026380056919493
7.435496969778107,9.788116535186404
48.813450865855685,16.281251406120994
4.020928568285612,26.314513942922055
31.932495284852855,8.386544735766634
2.4088639154260534,39.169987637670296
17.40985628477388,46.46658737459352
31.94131798587115,37.73427039410182
15.590944446005828,0.981893267748724
45.68933031124033,40.8746734488529
23.234868537478626,42.93085825187674
33.191199048513575,43.5622506075147
53.500024587333044,50.590333005774866
61.60984120299143,15.470068980334531
19.77280685567854,3.9323518644420474
12.435498318897096,16.48127323079624
24.522184554772814,61.09459163286676
0.0,20.698970379573602,50.97613334502065,16.78834680102483,42.528018050505324,47.080795846121156,43.25081407558611,59.59914381508087,54.68053776458276,54.20786948593081,58.11973965410452,17.396042762148415,57.26748644206432,7.942480223194643,36.59730789468994,49.23448620208039,50.27748004182228,36.725621528824924,40.65918144160742,42.71002367720151,35.97909945830295,19.5268835252745,13.872619170259279,54.05740595764619,13.612172540502463,15.398955775399111,7.985346298092588,17.06568900216369,43.42851340047297,49.796917925353036,41.9265288236186,15.707597878565464
20.698970379573602,0.0,30.940051739922147,35.6837182005703,34.92116436353535,26.381833512812435,35.20538466496877,40.0823442386042,42.91466830513703,41.89524865379311,39.15992679001491,36.0721107839436,37.57323551082708,24.919280436853864,25.643764776252546,38.702109726506954,31.38215859752565,23.464597599871432,26.942595774396914,22.669568112653938,29.299714896439912,20.284497608073313,6.8627295944626985,33.551647361641244,18.06703387037386,13.983252510096987,12.823146841919112,30.16479645493369,34.73174591676926,29.147415682386484,23.22396133235797,30.678751064955552
50.97613334502065,30.940051739922147,0.0,63.59645306803703,35.47942340698881,10.337213126655985,34.87159464177881,27.200625155643568,31.613948528391443,29.893173367881936,29.42938867222975,63.771386264964484,24.802722290170767,53.1885531259864,27.583466896474604,31.91683941264039,26.181663475748266,23.511976843258502,38.16626450217505,8.290929168374719,48.86735168222346,48.538205820474175,37.63726030539484,16.190952009852946,43.09142623966483,43.67309492759424,43.4884244653064,54.97506847338162,33.57776324277198,12.58350532368052,25.333332562515395,61.42477781517255
16.78834680102483,35.6837182005703,63.59645306803703,0.0,45.562427167824026,61.46934671526135,46.50228139729252,75.58708983012124,59.46005269355348,59.47131423725816,74.35404125398372,0.8040927145590457,73.14758229793671,10.77766891796937,43.13313281070049,53.589156752439514,66.50147939178657,44.826963852111916,57.44715386598854,55.63878629527017,52.164251368542,35.48717881825451,29.37157381468693,69.13888876389564,20.62564494798989,32.13400235906697,24.112032570679194,11.16072050319732,47.14719077018064,64.5447230106809,58.15789308453196,25.2178898426028
42.528018050505324,34.92116436353535,35.47942340698881,45.562427167824026,0.0,41.33419594485486,1.028463353993032,60.570981345788205,14.245858181824309,14.66502620721669,61.73328046461956,45.2836168720073,57.87822607495152,38.97001334346352,10.053795528415689,8.403496514244885,55.8080986432083,13.95217714973729,59.367332215843874,32.085308003412145,64.11068000112454,53.81801424166591,36.87499178343754,49.91361410247583,28.98177824870159,47.00623681879263,39.434679081307756,34.42385476696702,2.246533256171152,45.01527960252208,50.292099698541335,58.01821902598128
47.080795846121156,26.381833512812435,10.337213126655985,61.46934671526135,41.33419594485486,0.0,40.92454169728902,19.237878518804397,40.22132451614628,38.55901078938996,20.6393362282071,61.768479154220984,16.555658512755674,50.73113781212517,32.081097759378835,39.4611539654549,16.165153928270296,27.82073355153016,28.064834957869564,9.249105498450568,39.327353996192414,41.14652999085156,33.22577123442533,8.856620677823953,41.80478257283053,37.218795233337715,39.177548994307436,54.21719603751723,39.747749567423114,3.754403064110831,15.14068476206863,55.40101568857166
43.25081407558611,35.20538466496877,34.87159464177881,46.50228139729252,1.028463353993032,40.92454169728902,0.0,60.16176167628294,13.233190218807115,13.638089657221693,61.37954312168987,46.23021821750823,57.477496196949254,39.80837289491358,10.034534022971348,7.380419042799747,55.54152263001471,13.768616103794393,59.39317490595046,31.68045343648399,64.3351545864957,54.2605158180976,37.33333293721068,49.456775764145895,29.7343543235186,47.45316112862113,40.01662451684129,35.37145479236995,1.3481256102182908,44.58858270434246,50.14607504449852,58.70017539475349
59.59914381508087,40.0823442386042,27.200625155643568,75.58708983012124,60.570981345788205,19.237878518804397,60.16176167628294,0.0,58.721775500142364,57.01444161161994,3.735961962289953,76.0220840630283,2.740318514890224,64.89135182089026,51.23107312510074,58.465131357790526,9.722873832076695,46.98301853215373,25.819989220751918,28.485862790440866,38.729623400422604,47.72871007950546,46.21808843237384,11.041380618357854,57.634340323493426,46.35852061479454,51.71155793505937,70.02959635347413,58.981131054929946,15.595098514305302,17.81623992853639,63.79789593700772
54.68053776458276,42.91466830513703,31.613948528391443,59.46005269355348,14.245858181824309,40.22132451614628,13.233190218807115,58.721775500142364,0.0,1.7345765779473985,60.679186959448515,59.225692461535566,56.230427982348786,52.13747193920943,18.231264590176004,5.896889860764626,56.17408929384823,19.468524846934056,63.55677382993498,31.716995217382575,70.659941012248,63.02175407089403,46.60370760643534,47.680425557872624,41.56575633203623,56.37755752013313,50.31825498107207,48.3898640889985,12.388390878728593,43.453950299560326,52.49614306559561,69.64811592285491
54.20786948593081,41.89524865379311,29.893173367881936,59.47131423725816,14.66502620721669,38.55901078938996,13.638089657221693,57.01444161161994,1.7345765779473985,0.0,58.99086543852338,59.25952851428125,54.52965772536581,51.90618235285999,17.635810508936494,6.280015496609356,54.54092223576561,18.525767097197456,62.12595624983893,30.1166390152575,69.40677325070104,62.06877606325846,45.773990750746414,45.97312971015153,41.23089640350282,55.46399300416866,49.63803552204251,48.45274902177799,12.66308806763768,41.77017082975443,50.96111530726911,69.04224662179541
58.11973965410452,39.15992679001491,29.42938867222975,74.35404125398372,61.73328046461956,20.6393362282071,61.37954312168987,3.735961962289953,60.679186959448515,58.99086543852338,0.0,74.82031334220495,4.858969367179959,63.739819193685406,52.17527607176331,60.09869691363072,7.853570693695648,47.96504076086113,22.717906105602697,29.769664312839698,35.52550148914311,45.329207206413834,45.01514201459623,13.316987587229887,56.98843998277157,44.40221439144321,50.326194393510754,69.28576430138413,60.239038275066065,17.232305171213678,16.20617388812364,61.510766751974465
17.396042762148415,36.0721107839436,63.771386264964484,0.8040927145590457,45.2836168720073,61.768479154220984,46.23021821750823,76.0220840630283,59.225692461535566,59.25952851428125,74.82031334220495,0.0,73.57129786384093,11.15294968513247,43.02680510439173,53.34780076438926,66.96925728130753,44.79168223457158,58.05203662122712,55.84491335009265,52.86848585531922,36.19544641063775,29.818150013805848,69.48741050299513,20.74057215960094,32.76590447709319,24.62735734089318,10.85985555183346,46.89431211082985,64.8689221996666,58.63059522134763,26.01986787877872
57.26748644206432,37.57323551082708,24.802722290170767,73.14758229793671,57.87822607495152,16.555658512755674,57.477496196949254,2.740318514890224,56.230427982348786,54.52965772536581,4.858969367179959,73.57129786384093,0.0,62.4298995156996,48.51005214090606,55.86981567122675,8.069171020839411,44.26466739066314,24.76518013742784,25.797227897968078,37.72127371018375,45.92954547817548,43.79407412619966,8.61470792381297,55.03153963129817,44.28065708801973,49.350131252253014,67.44436952727207,56.30325537728375,12.95257309595475,15.717574929155777,61.89382361923303
7.942480223194643,24.919280436853864,53.1885531259864,10.77766891796937,38.97001334346352,50.73113781212517,39.80837289491358,64.89135182089026,52.13747193920943,51.90618235285999,63.739819193685406,11.15294968513247,62.4298995156996,0.0,34.73485533645171,46.41732227616092,55.894268190474115,35.78128444137263,47.67524178250204,45.128346245079,43.77210228054602,27.4348652952206,18.725472280382846,58.36183157029287,10.990240854691308,22.87163610988663,13.838286479299228,9.251543369248632,40.21395869947101,53.77932150498744,47.57051565768615,21.884365948216008
36.59730789468994,25.643764776252546,27.583466896474604,43.13313281070049,10.053795528415689,32.081097759378835,10.034534022971348,51.23107312510074,18.231264590176004,17.635810508936494,52.17527607176331,43.02680510439173,48.51005214090606,34.73485533645171,0.0,13.269987257169271,46.0009807542067,4.263666362982999,49.35865079022491,22.899414159987955,54.526246037622435,45.28746399475543,28.58592203375702,40.83968680711513,23.85735699005619,38.54337916027569,32.09481766127647,32.53434105588709,9.294273342619295,35.81914901988636,40.281204714263836,51.425833326142865
49.23448620208039,38.702109726506954,31.91683941264039,53.589156752439514,8.403496514244885,39.4611539654549,7.380419042799747,58.465131357790526,5.896889860764626,6.280015496609356,60.09869691363072,53.34780076438926,55.86981567122675,46.41732227616092,13.269987257169271,0.0,54.96994091995289,15.402331593253273,60.885254494387596,30.47438221667281,67.1386078373579,58.531158678235265,41.85551353778333,47.49543569298081,35.9661732029186,51.801869492781485,45.2315127323876,42.50617122137985,6.491974311312326,42.930645744075974,50.51774768526496,64.38819508993765
50.27748004182228,31.38215859752565,26.181663475748266,66.50147939178657,55.8080986432083,16.165153928270296,55.54152263001471,9.722873832076695,56.17408929384823,54.54092223576561,7.853570693695648,66.96925728130753,8.069171020839411,55.894268190474115,46.0009807542067,54.96994091995289,0.0,41.88431531108117,16.875458175909852,24.537060336513495,29.808746859706844,38.0104994292614,37.16884150977752,12.002536889069322,49.29228931651474,36.71595661879872,42.47409000678161,61.53666852813241,54.47149857207546,13.65647081422848,8.354541282630572,54.07688304235098
36.725621528824924,23.464597599871432,23.511976843258502,44.826963852111916,13.95217714973729,27.82073355153016,13.768616103794393,46.98301853215373,19.468524846934056,18.525767097197456,47.96504076086113,44.79168223457158,44.26466739066314,35.78128444137263,4.263666362982999,15.402331593253273,41.88431531108117,0.0,45.90246628353087,18.63580035143992,51.74243844580019,43.55846944214766,27.292872542451832,36.57602072756333,24.79105760171804,36.93867105030871,31.43736104177469,34.6276920030566,12.822075595949586,31.557159637969896,36.37850244635033,50.97353314489805
40.65918144160742,26.942595774396914,38.16626450217505,57.44715386598854,59.367332215843874,28.064834957869564,59.39317490595046,25.819989220751918,63.55677382993498,62.12595624983893,22.717906105602697,58.05203662122712,24.76518013742784,47.67524178250204,49.35865079022491,60.885254494387596,16.875458175909852,45.90246628353087,0.0,33.17329703942762,12.956155153492228,24.194409457410337,30.165526394112277,27.849720603318755,44.139029765621494,25.4023303524201,33.88789016655939,55.11348595429691,58.60106522064569,27.36937794119898,12.9420866551926,40.37270490247175
42.71002367720151,22.669568112653938,8.290929168374719,55.63878629527017,32.085308003412145,9.249105498450568,31.68045343648399,28.485862790440866,31.716995217382575,30.1166390152575,29.769664312839698,55.84491335009265,25.797227897968078,45.128346245079,22.899414159987955,30.47438221667281,24.537060336513495,18.63580035143992,33.17329703942762,0.0,42.652844760139565,40.75532714752133,29.347726984503563,17.940879219855468,35.280717356954376,35.62244106368831,35.198218971140925,47.395338004417965,30.511000908987526,12.949820725768928,21.110602078072816,53.22641179737035
35.97909945830295,29.299714896439912,48.86735168222346,52.164251368542,64.11068000112454,39.327353996192414,64.3351545864957,38.729623400422604,70.659941012248,69.40677325070104,35.52550148914311,52.86848585531922,37.72127371018375,43.77210228054602,54.526246037622435,67.1386078373579,29.808746859706844,51.74243844580019,12.956155153492228,42.652844760139565,0.0,16.68143098736136,29.567332098558182,40.39923017485267,43.31402457812084,21.16285936008073,31.09411729317912,52.351991243212545,63.76865888637744,39.283552401979115,24.8054663108268,31.139801059813212
19.5268835252745,20.284497608073313,48.538205820474175,35.48717881825451,53.81801424166591,41.14652999085156,54.2605158180976,47.72871007950546,63.02175407089403,62.06877606325846,45.329207206413834,36.19544641063775,45.92954547817548,27.4348652952206,45.28746399475543,58.531158678235265,38.0104994292614,43.55846944214766,24.194409457410337,40.75532714752133,16.68143098736136,0.0,16.953369547622106,45.52104829933569,28.827038567402006,6.814113894952739,16.046368794317456,36.32499863919796,53.985394500145084,42.5998207253689,30.39511969831491,16.265414904031374
13.872619170259279,6.8627295944626985,37.63726030539484,29.37157381468693,36.87499178343754,33.22577123442533,37.33333293721068,46.21808843237384,46.60370760643534,45.773990750746414,45.01514201459623,29.818150013805848,43.79407412619966,18.725472280382846,28.58592203375702,41.85551353778333,37.16884150977752,27.292872542451832,30.165526394112277,29.347726984503563,29.567332098558182,16.953369547622106,0.0,40.225264937981585,14.102126585901605,10.13936819338307,5.960499646731319,25.100919827830495,37.093340837374065,35.925511261656084,28.847302981457155,24.5101642027697
54.05740595764619,33.551647361641244,16.190952009852946,69.13888876389564,49.91361410247583,8.856620677823953,49.456775764145895,11.041380618357854,47.680425557872624,45.97312971015153,13.316987587229887,69.48741050299513,8.61470792381297,58.36183157029287,40.83968680711513,47.49543569298081,12.002536889069322,36.57602072756333,27.849720603318755,17.940879219855468,40.39923017485267,45.52104829933569,40.225264937981585,0.0,49.97346037918974,42.63971433717394,46.074459229113664,62.4347311230131,48.24568472111119,5.117927231236801,15.81732023763837,60.77255593288892
13.612172540502463,18.06703387037386,43.09142623966483,20.62564494798989,28.98177824870159,41.80478257283053,29.7343543235186,57.634340323493426,41.56575633203623,41.23089640350282,56.98843998277157,20.74057215960094,55.03153963129817,10.990240854691308,23.85735699005619,35.9661732029186,49.29228931651474,24.79105760171804,44.139029765621494,35.280717356954376,43.31402457812084,28.827038567402006,14.102126585901605,49.97346037918974,0.0,22.548409023554456,12.783831821645204,12.465993169442878,29.980937197763332,45.12650343278008,41.241427186425994,29.2727373308981
15.398955775399111,13.983252510096987,43.67309492759424,32.13400235906697,47.00623681879263,37.218795233337715,47.45316112862113,46.35852061479454,56.37755752013313,55.46399300416866,44.40221439144321,32.76590447709319,44.28065708801973,22.87163610988663,38.54337916027569,51.801869492781485,36.71595661879872,36.93867105030871,25.4023303524201,35.62244106368831,21.16285936008073,6.814113894952739,10.13936819338307,42.63971433717394,22.548409023554456,0.0,9.976330665716905,31.219340547609942,47.18827687567012,39.151875709081594,28.569335744909292,18.209294134152298
7.985346298092588,12.823146841919112,43.4884244653064,24.112032570679194,39.434679081307756,39.177548994307436,40.01662451684129,51.71155793505937,50.31825498107207,49.63803552204251,50.326194393510754,24.62735734089318,49.350131252253014,13.838286479299228,32.09481766127647,45.2315127323876,42.47409000678161,31.43736104177469,33.88789016655939,35.198218971140925,31.09411729317912,16.046368794317456,5.960499646731319,46.074459229113664,12.783831821645204,9.976330665716905,0.0,21.49051737308668,39.959853484200174,41.83995845393405,34.12005932667378,19.558496724491132
17.06568900216369,30.16479645493369,54.97506847338162,11.16072050319732,34.42385476696702,54.21719603751723,35.37145479236995,70.02959635347413,48.3898640889985,48.45274902177799,69.28576430138413,10.85985555183346,67.44436952727207,9.251543369248632,32.53434105588709,42.50617122137985,61.53666852813241,34.6276920030566,55.11348595429691,47.395338004417965,52.351991243212545,36.32499863919796,25.100919827830495,62.4347311230131,12.465993169442878,31.219340547609942,21.49051737308668,0.0,36.04444576847101,57.57162860388265,53.38279944311773,30.822956740998823
43.42851340047297,34.73174591676926,33.57776324277198,47.14719077018064,2.246533256171152,39.747749567423114,1.3481256102182908,58.981131054929946,12.388390878728593,12.66308806763768,60.239038275066065,46.89431211082985,56.30325537728375,40.21395869947101,9.294273342619295,6.491974311312326,54.47149857207546,12.822075595949586,58.60106522064569,30.511000908987526,63.76865888637744,53.985394500145084,37.093340837374065,48.24568472111119,29.980937197763332,47.18827687567012,39.959853484200174,36.04444576847101,0.0,43.39880596542487,49.18473881315861,58.797035154228496
49.796917925353036,29.147415682386484,12.58350532368052,64.5447230106809,45.01527960252208,3.754403064110831,44.58858270434246,15.595098514305302,43.453950299560326,41.77017082975443,17.232305171213678,64.8689221996666,12.95257309595475,53.77932150498744,35.81914901988636,42.930645744075974,13.65647081422848,31.557159637969896,27.36937794119898,12.949820725768928,39.283552401979115,42.5998207253689,35.925511261656084,5.117927231236801,45.12650343278008,39.151875709081594,41.83995845393405,57.57162860388265,43.39880596542487,0.0,14.536558190399358,57.35920365444006
41.9265288236186,23.22396133235797,25.333332562515395,58.15789308453196,50.292099698541335,15.14068476206863,50.14607504449852,17.81623992853639,52.49614306559561,50.96111530726911,16.20617388812364,58.63059522134763,15.717574929155777,47.57051565768615,40.281204714263836,50.51774768526496,8.354541282630572,36.37850244635033,12.9420866551926,21.110602078072816,24.8054663108268,30.39511969831491,28.847302981457155,15.81732023763837,41.241427186425994,28.569335744909292,34.12005932667378,53.38279944311773,49.18473881315861,14.536558190399358,0.0,46.221598447144075
15.707597878565464,30.678751064955552,61.42477781517255,25.2178898426028,58.01821902598128,55.40101568857166,58.70017539475349,63.79789593700772,69.64811592285491,69.04224662179541,61.510766751974465,26.01986787877872,61.89382361923303,21.884365948216008,51.425833326142865,64.38819508993765,54.07688304235098,50.97353314489805,40.37270490247175,53.22641179737035,31.139801059813212,16.265414904031374,24.5101642027697,60.77255593288892,29.2727373308981,18.209294134152298,19.558496724491132,30.822956740998823,58.797035154228496,57.35920365444006,46.221598447144075,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6545582564353
GUROBI,48.41351819038391
