35.057104539141186,35.225470845279915,23.7843217528627,48.97792739530249,33.29574171845323,21.869376761963153,25.728088347289507,16.326952474999242,35.58330811260099,18.666708131326505,0.0,19.557893701924897,7.375597422334349,43.41888660956341,36.40822195000015,12.249492033668467,35.597289347305185,48.60356652470594,41.83445366640342,21.799191145896565,15.489839317917596,53.47312938098022,12.214616426950524,6.399309886681991,3.4459481899295366,48.25883137469098,24.375799015894412,4.123301449434584,14.34697737163495,18.125718441641506,46.31063527270601,45.91742186778598
35.98919658763082,34.476001356637184,5.716902889474404,47.11620575646076,43.279727614677235,5.824200596363358,19.033475442521155,19.50595899737692,31.789040355623783,7.2477138102358,19.557893701924897,0.0,17.04147387322878,38.45501839358864,28.82491022831971,25.36619649931585,36.20803764462923,51.345130585447436,55.11985303496162,40.028548722947185,17.889121207694718,48.16649071659285,8.920890192660275,19.262289953225988,16.56484325382185,61.673276747764206,40.75098255971127,23.543511692702854,8.20038480046754,36.98760504593333,54.84101513609092,45.73871411106533
28.09525150069877,28.057193377213608,22.327301936862217,41.84073932792681,28.838412191072784,17.409599870820408,18.583003768282072,9.016376319376779,28.222468298549252,18.990270994532125,7.375597422334349,17.04147387322878,0.0,36.0541822466596,29.111731939778533,8.616480504866244,28.5995273456556,42.181615085743715,39.1807431847562,28.41121551282631,20.17399466284779,46.12234767825832,8.175139361061815,2.4069063559693413,7.952687414144917,45.741250905345524,23.742947203084125,9.290522471959244,9.63181535938896,24.39924625745002,41.51648028321721,38.95488203759851
12.838148272269539,10.354929890356004,42.80111031438931,10.198741973611314,30.65824545065976,32.85893394087384,19.72461430861248,27.123335180025883,7.8401503527734375,45.439389403279755,43.41888660956341,38.45501839358864,36.0541822466596,0.0,10.02554010990756,35.116619996024006,12.16084039807902,20.101801765392626,43.46957209570701,62.811139065295585,53.34267234222549,10.136006538715383,35.55936353193291,37.29466457957096,43.520734487874435,48.098919677831674,43.3434235963981,44.41505720591963,33.82498179735145,58.43908995097402,33.036623882045475,11.805689113866737
15.33324383768104,12.265765912096224,32.9248914045849,19.860678373083083,32.345580754271104,23.11221157754373,10.965638081680094,20.843016616297632,6.782372497560038,35.944245201683074,36.40822195000015,28.82491022831971,29.111731939778533,10.02554010990756,0.0,30.317425339032685,14.957725373617793,27.927036946626725,45.99126262211647,57.13099009787574,44.594610323994374,19.3511167621928,27.014960128699215,30.780660366186165,35.91516421611175,51.46714194891458,41.590018280986776,38.12555329769886,25.067931274236898,52.898190791580255,38.20421770711493,20.208189221392647
24.736081301901933,25.636321971382763,30.809409163894394,38.91230302598751,21.086091545578114,24.79037533310883,21.448392268617596,10.124427269181785,27.477451286350863,27.591915507249727,12.249492033668467,25.36619649931585,8.616480504866244,35.116619996024006,30.317425339032685,0.0,25.36442214343674,37.03450694133405,30.633804175127683,27.758846052503735,27.454061477937973,44.710512937863456,16.451701204580697,7.03291297766085,14.721804500805483,37.18239539101898,15.501951150246201,10.816413204102103,17.449607109790975,23.36051408195071,34.07125340631242,35.344192037251375
0.7074457953747784,2.6926294492706684,41.4678429229264,13.553801380782314,18.620486333754418,31.50088407642772,17.91351662427579,19.79683787190461,8.189027563097026,42.33053352669587,35.597289347305185,36.20803764462923,28.5995273456556,12.16084039807902,14.957725373617793,25.36442214343674,0.0,15.182543085397183,31.810256878346422,52.96835922022372,47.95963918818503,20.094166373134325,30.716697787726094,29.202668478239595,36.52850465552996,36.89705985274004,31.484610197570504,35.67427934874946,29.573112313085954,48.54853495298981,23.257340148946014,10.35743568555982
15.360372729480876,17.24894258287388,56.643818360660234,11.702495202109098,20.878540495516383,46.682973906376766,33.04230708026705,33.95918660209045,21.656300586223526,57.30884630198795,48.60356652470594,51.345130585447436,42.181615085743715,20.101801765392626,27.927036946626725,37.03450694133405,15.182543085397183,0.0,29.312384384527554,63.04103130646847,62.14474390995358,20.800802466210826,45.43280722533249,42.29127772326529,50.09504977695928,32.03357974850118,37.48660609190018,47.841248011525245,44.46814408859883,58.69501336020569,15.543804050318506,8.318987898710652
31.24547311174185,34.294697661287096,60.779967438594156,39.3713344954855,13.71963781117854,53.070764363630076,43.60453910242746,36.08795933433924,39.59630066994496,58.15995956829898,41.83445366640342,55.11985303496162,39.1807431847562,43.46957209570701,45.99126262211647,30.633804175127683,31.810256878346422,29.312384384527554,0.0,45.654877534046456,57.301267886958776,48.535395707068325,46.46829385029531,37.643815196694256,44.871286293294744,6.5693668571902375,18.738175729057097,38.77030649042398,46.9218991104943,42.13834904072116,14.641332123261533,34.79443749217569
52.31501571208072,53.37992585962833,42.91965387400942,66.44892733643229,43.455379921575386,43.32823497548606,46.936046095804464,36.30341790041424,55.08535207583977,36.569081129363994,21.799191145896565,40.028548722947185,28.41121551282631,62.811139065295585,57.13099009787574,27.758846052503735,52.96835922022372,63.04103130646847,45.654877534046456,0.0,26.912399224874,72.46873399261337,33.88729570169283,26.46016128042876,23.885278546218515,50.76925724540948,27.651286121703713,19.13599789683402,36.07444368194403,4.420725909670051,55.68816936814572,62.63502999814509
47.53546371683868,46.97036485725234,18.171369522492427,60.61279521233674,48.51860741523208,23.27686798453869,33.76342047461587,28.248282559607453,45.85575165747477,11.615679136783067,15.489839317917596,17.889121207694718,20.17399466284779,53.34267234222549,44.594610323994374,27.454061477937973,47.95963918818503,62.14474390995358,57.301267886958776,26.912399224874,0.0,63.43027815196038,17.787864150006087,20.69149835826113,12.737093160912991,63.69646375933095,39.50203190703002,18.687883581417662,19.563484735455233,25.403765164899323,61.42627224827176,58.24524890463223
20.797837743610533,19.16940240929955,52.227933228028974,9.289477397288918,37.04827991549338,42.46326894697971,29.72260608924416,37.152043241936596,17.910773167702754,55.2522679429016,53.47312938098022,48.16649071659285,46.12234767825832,10.136006538715383,19.3511167621928,44.710512937863456,20.094166373134325,20.800802466210826,48.535395707068325,72.46873399261337,63.43027815196038,0.0,45.65797462659367,47.29113831725404,53.64100823763355,52.20880141682405,51.45226186856894,54.32899049663217,43.88663932348746,68.07041817628281,36.00396467338026,13.754466035362757
30.36210884922077,29.4804509462295,14.394994399330393,42.96973423268117,35.10231985015536,9.722285409840834,16.080354117896047,11.833650671458548,28.079746956615395,12.296365665782796,12.214616426950524,8.920890192660275,8.175139361061815,35.55936353193291,27.014960128699215,16.451701204580697,30.716697787726094,45.43280722533249,46.46829385029531,33.88729570169283,17.787864150006087,45.65797462659367,0.0,10.475858549653799,10.126950722156979,53.03494382052142,31.83479059320953,15.764581855105549,2.2369566213580137,30.328871208367524,47.170880714898296,40.8444155908102
28.65964478513234,28.873387202030436,24.42994697669493,42.60606727523411,27.881485683331622,19.80920324919207,20.479671332162408,10.18508002710222,29.45566289775351,20.71891461720735,6.399309886681991,19.262289953225988,2.4069063559693413,37.29466457957096,30.780660366186165,7.03291297766085,29.202668478239595,42.29127772326529,37.643815196694256,26.46016128042876,20.69149835826113,47.29113831725404,10.475858549653799,0.0,8.015535050578592,44.18274127722882,21.666926039673946,7.352282233068176,12.01790277505534,22.35546328370077,40.7397295460481,39.51873542062109
36.032839884625616,35.90912778319842,20.510864336026522,49.695868291196426,35.78181829698346,19.443584781638805,25.02398090909561,16.81731230595395,35.73851763515198,15.239524126566609,3.4459481899295366,16.56484325382185,7.952687414144917,43.520734487874435,35.91516421611175,14.721804500805483,36.52850465552996,50.09504977695928,44.871286293294744,23.885278546218515,12.737093160912991,53.64100823763355,10.126950722156979,8.015535050578592,0.0,51.33881509303563,27.688498702048413,7.536071012409272,12.357064422509042,20.544656573695313,48.70406358813295,46.88586186232113
36.38801032752928,39.48446550797772,67.33872601901122,42.92825765293648,19.654738270818953,59.55122860991649,49.75620413420413,42.577523104119464,44.90723941927947,64.72398326412056,48.25883137469098,61.673276747764206,45.741250905345524,48.098919677831674,51.46714194891458,37.18239539101898,36.89705985274004,32.03357974850118,6.5693668571902375,50.76925724540948,63.69646375933095,52.20880141682405,53.03494382052142,44.18274127722882,51.33881509303563,0.0,24.691528266263305,45.09663730265403,53.47390277119887,47.49425842383376,16.51198888302594,38.50099110107182
30.777701187326603,32.9894033467582,46.06520948471163,43.63856425736973,16.734203313118332,40.26512388363374,34.97851642036089,24.448629624828204,36.8336367702864,42.23243681997788,24.375799015894412,40.75098255971127,23.742947203084125,43.3434235963981,41.590018280986776,15.501951150246201,31.484610197570504,37.48660609190018,18.738175729057097,27.651286121703713,39.50203190703002,51.45226186856894,31.83479059320953,21.666926039673946,27.688498702048413,24.691528266263305,0.0,20.8190632679315,32.93940914304264,23.805371217015722,28.154490785419224,39.223351994099126
35.084582521004975,35.61345815054267,27.88782489915937,49.202490322485374,31.217531552596192,25.486732555847443,27.804924532453764,17.42357481828237,36.592165703285204,22.77516197268507,4.123301449434584,23.543511692702854,9.290522471959244,44.41505720591963,38.12555329769886,10.816413204102103,35.67427934874946,47.841248011525245,38.77030649042398,19.13599789683402,18.687883581417662,54.32899049663217,15.764581855105549,7.352282233068176,7.536071012409272,45.09663730265403,20.8190632679315,0.0,17.774305534282597,15.112840258942871,44.28304586867842,45.851315886094966
29.258749286130236,28.187249661260246,13.890678922670476,41.51516786518261,35.151495646335555,7.821782160417202,14.200015911027437,11.475179851349404,26.46737337677647,12.871305489667778,14.34697737163495,8.20038480046754,9.63181535938896,33.82498179735145,25.067931274236898,17.449607109790975,29.573112313085954,44.46814408859883,46.9218991104943,36.07444368194403,19.563484735455233,43.88663932348746,2.2369566213580137,12.01790277505534,12.357064422509042,53.47390277119887,32.93940914304264,17.774305534282597,0.0,32.472596422804116,46.92671422775513,39.56884138207782
47.894775373852696,48.97079596176341,40.28541341050753,62.02824688291127,39.27738270089692,39.916376487088996,42.82575754955071,32.05613832737684,50.730588171053355,34.141265617054316,18.125718441641506,36.98760504593333,24.39924625745002,58.43908995097402,52.898190791580255,23.36051408195071,48.54853495298981,58.69501336020569,42.13834904072116,4.420725909670051,25.403765164899323,68.07041817628281,30.328871208367524,22.35546328370077,20.544656573695313,47.49425842383376,23.805371217015722,15.112840258942871,32.472596422804116,0.0,51.662411322544166,58.21917134773576
22.93237835334651,25.948981340148183,60.52137531173604,26.72145404659471,13.06570486814854,51.3956794967561,39.31541431531462,35.4546873403793,31.423073150799247,59.45946081914679,46.31063527270601,54.84101513609092,41.51648028321721,33.036623882045475,38.20421770711493,34.07125340631242,23.257340148946014,15.543804050318506,14.641332123261533,55.68816936814572,61.42627224827176,36.00396467338026,47.170880714898296,40.7397295460481,48.70406358813295,16.51198888302594,28.154490785419224,44.28304586867842,46.92671422775513,51.662411322544166,0.0,22.478232533032813
10.866044831513069,11.381611993351768,50.74798062859246,4.636211718907865,23.79060102076833,40.66469300050388,26.850567542721212,30.142585651070448,14.500696180894629,52.1638912943161,45.91742186778598,45.73871411106533,38.95488203759851,11.805689113866737,20.208189221392647,35.344192037251375,10.35743568555982,8.318987898710652,34.79443749217569,62.63502999814509,58.24524890463223,13.754466035362757,40.8444155908102,39.51873542062109,46.88586186232113,38.50099110107182,39.223351994099126,45.851315886094966,39.56884138207782,58.21917134773576,22.478232533032813,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.09626273823056
GUROBI,2.526561975479126
