40.38452420180386,55.76002818270004,9.548165799445263,68.49294469088342,61.85593126384255,43.58815293890105,40.804280650587955,72.48206687111181,50.006450134956054,59.752155086716655,0.0,64.50851540138072,7.451799991111401,7.545034887495028,58.5110470025263,55.3698365161814,30.494944003756633,5.806737734033336,17.953512708063613,30.997188569293893,48.52370435823461,54.33868992490155,39.783984217119475,53.19691457962819,46.626785517937975,29.157312928794358,51.82926853697172,19.702291831944013,51.832681844610065,37.18850989276194,31.275578032348456,46.68953972184149
28.670955441697863,15.521383739445326,63.35693701535499,3.9927242850058384,11.172023309726239,20.93808421764053,23.76179337033228,9.807151769725342,15.910038160779148,34.02648399132428,64.50851540138072,0.0,57.34444480757067,63.421957320747225,10.81714814852083,9.549067202345865,40.12688024123186,59.15939488585536,52.14287215446947,33.57141754694364,27.766514468258134,56.9023054662504,59.066641878198986,25.41762400655184,59.51606661335473,42.32902066483589,41.91293528565493,48.80463908894503,38.065187734663326,38.30823973241456,34.390128390622706,29.61346615098127
34.33368320068198,49.25747810503292,12.502727647456268,61.335171535919876,54.43872760600823,36.40636075360676,33.74308759579815,65.52052438926607,43.16747361929108,54.89198531399084,7.451799991111401,57.34444480757067,0.0,10.916673787055354,51.75909709794306,48.32354098802477,25.535325128505878,4.477821284191924,11.662511182887481,24.000658975090673,41.165728461681724,52.44858245145867,39.04964369357617,45.816632240380144,45.581075751170005,24.59219227052817,45.20976921771382,12.731698401343987,47.519339903549174,32.55016881657334,23.84453517149548,39.36829658137241
37.305827087612805,53.1548329136678,2.004251547365201,67.35177297418737,62.0844791421103,42.83627490265206,39.73182280074775,70.72347866355588,48.18379062984535,54.87407989155959,7.545034887495028,63.421957320747225,10.916673787055354,0.0,56.37619075504737,54.007762757320954,26.36054565258612,6.50393959427332,22.574130868131938,30.052186120246976,50.608645264008054,47.424780964046334,32.53225870298827,55.110525539688716,39.43128882144509,24.66589027583693,55.857503181842624,23.370687366912115,46.52279895871476,32.466933052078886,32.133170408479394,48.97597643433148
19.68481482880731,4.736719365209854,56.040930572636704,13.461480809893544,19.38146237610626,17.035972212184543,18.567842610355726,14.563231559134792,8.672369347569486,23.695281332884694,58.5110470025263,10.81714814852083,51.75909709794306,56.37619075504737,0.0,6.5149572392321655,31.414962730339845,52.88136291940364,48.59209865756855,27.852759843239394,30.870091766489363,46.08565240583111,48.69842316564181,30.111568668277506,48.83694575993143,33.5676528638801,46.0047767221625,45.19632105785616,27.251551592712197,28.515202035688418,30.920856208079577,32.19339814580439
19.313937112609956,9.323173184268066,53.8935126609336,13.38117599378698,14.308142711049008,12.176123636697707,14.581016999475864,17.2736041883224,6.474429614299758,28.974426126087373,55.3698365161814,9.549067202345865,48.32354098802477,54.007762757320954,6.5149572392321655,0.0,30.62851360216996,49.92331860998433,43.98455936213003,24.37272079544804,24.362230029746637,49.62623013671826,50.314735496936045,23.649343303847242,51.31343101122967,32.832348666972194,39.48996125915805,40.59843980438112,31.086369141214202,29.20109799317367,26.13027065049516,25.71716821585901
11.730176905902747,27.60496984267909,25.596148051841755,43.79019623234647,42.050945804659406,22.31853739350522,18.888220002874064,45.977844791048476,24.217669258724975,29.38779238103006,30.494944003756633,40.12688024123186,25.535325128505878,26.36054565258612,31.414962730339845,30.62851360216996,0.0,24.726163026336014,29.061739844821254,13.42328695853379,37.80929835343359,31.218287740617154,23.531805195227722,41.013380035367625,27.605545292499738,2.204062080211965,49.41512698888948,26.531669040170097,22.116059904534197,7.103650287789234,20.67087407051815,37.18523458968145
34.59789405818229,50.044018908822615,8.02734392458761,63.13228873236133,56.998938931034864,38.30149259452965,35.4045947520963,66.9534172638486,44.43101408034472,54.03568230192567,5.806737734033336,59.15939488585536,4.477821284191924,6.50393959427332,52.88136291940364,49.92331860998433,24.726163026336014,0.0,16.091564768137196,25.588901903212637,44.62953137840347,49.666003001578034,35.685606971202645,49.20687737328554,42.37648666690873,23.44499195322272,49.397569346638136,16.892365946354246,46.22777829042299,31.485045609541174,26.605809993148082,42.920767515147155
34.36742539968617,47.08009502621545,24.09983191141732,56.0891085516959,47.27569883482754,31.835217160508375,30.035966870511718,61.16040355019484,39.972051919142466,56.78491258734788,17.953512708063613,52.14287215446947,11.662511182887481,22.574130868131938,48.59209865756855,43.98455936213003,29.061739844821254,16.091564768137196,0.0,21.641624393981683,31.784677799018123,59.21235839281553,47.51870960084457,36.54042070084558,53.520927958322176,28.98975592146498,33.875766371573846,3.3967873718121058,50.74855496180929,36.012032410906926,17.857929328416596,29.775327347688712
13.120997932148148,25.741166459432208,30.190711180701875,37.54338704307614,32.282004693714796,12.789931107840195,9.817462100175792,41.52525132347413,19.210031782534816,35.89776011694823,30.997188569293893,33.57141754694364,24.000658975090673,30.052186120246976,27.852759843239394,24.37272079544804,13.42328695853379,25.588901903212637,21.641624393981683,0.0,24.72459159697683,43.895870962278615,36.8992728586945,28.30691392009437,40.977165451888006,14.94798101347424,36.01139386340383,18.36070925866605,31.15537974925693,18.22793092927127,7.526803868230174,23.924806636849933
31.967409121081452,32.68672218608323,51.404177261613185,30.924764694465345,18.574725490137883,18.59754551281984,20.933610616246256,37.5351083592869,25.55670541436468,50.8985648403942,48.52370435823461,27.766514468258134,41.165728461681724,50.608645264008054,30.870091766489363,24.362230029746637,37.80929835343359,44.62953137840347,31.784677799018123,24.72459159697683,0.0,66.1639440320025,61.308601211292135,4.7579312626818515,64.75327962381745,39.54298068860175,15.193191063368007,29.148400868346087,49.93822821771687,40.98269993714832,19.106361556533578,2.205960330952814
34.22769556390618,41.409047417572495,45.65670564932971,59.19814359761961,63.84121822352615,47.937065728745374,45.25584211387679,57.60763691754049,44.13222128455211,25.201388372502525,54.33868992490155,56.9023054662504,52.44858245145867,47.424780964046334,46.08565240583111,49.62623013671826,31.218287740617154,49.666003001578034,59.21235839281553,43.895870962278615,66.1639440320025,0.0,15.774918008237119,68.29014386001639,9.290310725392814,30.625173323035124,79.4415902222144,57.12458514027004,18.84675738018283,25.716318131938042,51.41093260560325,66.08374740763423
31.635244140561845,44.04524997371579,30.655610647834862,62.13355077850738,63.522442640469905,44.82894835704788,41.56933905420771,62.28173760503895,43.99603127269437,33.77814054346004,39.783984217119475,59.066641878198986,39.04964369357617,32.53225870298827,48.69842316564181,50.314735496936045,23.531805195227722,35.685606971202645,47.51870960084457,36.8992728586945,61.308601211292135,15.774918008237119,0.0,64.36265517149315,6.948031466672226,21.971001071932005,72.74207415545945,46.03388049974437,24.90605844501719,21.436140449516717,43.895783200625274,60.71624337753069
34.10133971096745,32.562929393259594,55.84974472609981,28.193479986265544,15.23840094126349,20.35349637717928,23.166463079364767,34.987799775205794,26.03273846871063,51.51674482998594,53.19691457962819,25.41762400655184,45.816632240380144,55.110525539688716,30.111568668277506,23.649343303847242,41.013380035367625,49.20687737328554,36.54042070084558,28.30691392009437,4.7579312626818515,68.29014386001639,64.36265517149315,0.0,67.44663097259735,42.85768113493032,16.496769208184645,33.88468590029449,51.38707423349933,43.587985648724526,23.298657548107542,6.856483128772782
33.706253039098094,44.10366459186261,37.57025639682586,62.271183485279344,65.08314070175655,47.38481121863111,44.32338795931367,61.64983333640095,45.26286969571745,30.99036186786914,46.626785517937975,59.51606661335473,45.581075751170005,39.43128882144509,48.83694575993143,51.31343101122967,27.605545292499738,42.37648666690873,53.520927958322176,40.977165451888006,64.75327962381745,9.290310725392814,6.948031466672226,67.44663097259735,0.0,26.42519610492759,76.9878254065025,51.813828833145315,22.861442981682913,23.86035732670496,48.27508499522566,64.36564742671058
13.88718716546485,29.705662047345825,23.803192069296877,45.98741504044258,44.201801301039616,24.415948263552895,20.974572023665974,48.12820965789842,26.41939502525185,30.59589618906543,29.157312928794358,42.32902066483589,24.59219227052817,24.66589027583693,33.5676528638801,32.832348666972194,2.204062080211965,23.44499195322272,28.98975592146498,14.94798101347424,39.54298068860175,30.625173323035124,21.971001071932005,42.85768113493032,26.42519610492759,0.0,50.79655204278183,26.647312760660213,22.92981297792231,8.040740190467494,21.96357363964968,38.84163448849958
45.730631736378754,47.87505622413944,57.10679138303818,44.60984019125115,31.484882014562814,33.15348552126181,34.943569356547734,51.440232662141376,40.65998053085801,65.82533935261684,51.82926853697172,41.91293528565493,45.20976921771382,55.857503181842624,46.0047767221625,39.48996125915805,49.41512698888948,49.397569346638136,33.875766371573846,36.01139386340383,15.193191063368007,79.4415902222144,72.74207415545945,16.496769208184645,76.9878254065025,50.79655204278183,0.0,32.509998593476,64.23324829448832,53.789813841798875,28.84646557937391,14.251411627098785
31.208759834923057,43.7085010597404,24.69928297624934,52.75807286663072,44.14288147400449,28.444092674025697,26.642362765998623,57.78596097420727,36.57903903895433,53.7466115205743,19.702291831944013,48.80463908894503,12.731698401343987,23.370687366912115,45.19632105785616,40.59843980438112,26.531669040170097,16.892365946354246,3.3967873718121058,18.36070925866605,29.148400868346087,57.12458514027004,46.03388049974437,33.88468590029449,51.813828833145315,26.647312760660213,32.509998593476,0.0,47.938770605591614,33.36071086588598,14.47876214104315,27.212146595607777
18.764443105727917,22.597902584860257,45.2782314891094,40.363935948169626,45.38532876977326,31.340801016667164,29.28969807211761,39.053313392156646,26.03733909128407,9.12759914434472,51.832681844610065,38.065187734663326,47.519339903549174,46.52279895871476,27.251551592712197,31.086369141214202,22.116059904534197,46.22777829042299,50.74855496180929,31.15537974925693,49.93822821771687,18.84675738018283,24.90605844501719,51.38707423349933,22.861442981682913,22.92981297792231,64.23324829448832,47.938770605591614,0.0,15.016985559109399,38.37831949404173,50.236916217553336
10.201642849662528,24.16562802434882,31.464258840789235,41.65675909306828,42.10555762563631,23.587135851524643,20.46984474268372,42.83373334611351,22.77561701576236,22.565306712046542,37.18850989276194,38.30823973241456,32.55016881657334,32.466933052078886,28.515202035688418,29.20109799317367,7.103650287789234,31.485045609541174,36.012032410906926,18.22793092927127,40.98269993714832,25.716318131938042,21.436140449516717,43.587985648724526,23.86035732670496,8.040740190467494,53.789813841798875,33.36071086588598,15.016985559109399,0.0,25.754675530768633,40.70430071628765
19.86540904483758,29.84239277695994,32.72337691493895,38.360127844789886,30.600506067378344,14.00529874112962,12.558136543211855,43.30742839469583,22.41373854079584,42.493508287792,31.275578032348456,34.390128390622706,23.84453517149548,32.133170408479394,30.920856208079577,26.13027065049516,20.67087407051815,26.605809993148082,17.857929328416596,7.526803868230174,19.106361556533578,51.41093260560325,43.895783200625274,23.298657548107542,48.27508499522566,21.96357363964968,28.84646557937391,14.47876214104315,38.37831949404173,25.754675530768633,0.0,17.869377274571264
31.99657729676215,33.75689427649178,49.826587764935454,32.86098752323651,20.680727758367162,18.981464102687408,21.022734940004973,39.40686656526689,26.435394261989856,51.58156222272479,46.68953972184149,29.61346615098127,39.36829658137241,48.97597643433148,32.19339814580439,25.71716821585901,37.18523458968145,42.920767515147155,29.775327347688712,23.924806636849933,2.205960330952814,66.08374740763423,60.71624337753069,6.856483128772782,64.36564742671058,38.84163448849958,14.251411627098785,27.212146595607777,50.236916217553336,40.70430071628765,17.869377274571264,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9655426606999
GUROBI,188.40651488304138
