50.565449891288765,54.831648660739184,30.108803631821473,47.63598211295763,23.001449001389492,22.29047743647453,19.930856593159838,50.03251158437619,35.067891506759615,30.885827663003468,25.605174192582478,49.2137614485507,42.538731361475,0.0,56.45908838137273,33.89156708177838,31.428695426600797,51.24962619616837,41.08035408820855,66.59059071916931,23.21822698717453,31.033106437066333,37.143382600155824,9.606790928452595,31.950060193253545,36.24811710344142,25.74246898785367,43.8780999356496,22.706470622898912,34.632378921599965,14.396246578464899,38.10281157977264
52.39456912200411,56.78519010670123,28.942691135545264,10.166508593449265,33.846155246655755,40.894858581376056,38.05317744314959,18.316119958470406,36.968836665239124,47.81027218604188,31.065838747548565,38.53910624031368,45.32734145939859,56.45908838137273,0.0,49.43773193253116,41.96045867040148,20.31695339466231,18.895815419518975,10.899072836332719,48.91974284696144,51.850575866451635,21.033888692726805,63.76028987053041,54.867778027204615,31.81846262022701,31.04515854931945,37.45561660353397,34.349656077264164,47.475866793746285,64.2188575160892,49.69701827006083
73.14639155830255,78.15708892121937,39.97901970870957,45.846904753637425,26.8844661558853,42.86419320535282,35.780538314797454,54.78353284098813,12.47792178910713,55.610479109534744,33.06948599192187,65.49689626103154,63.76335604392781,33.89156708177838,49.43773193253116,0.0,52.69443606583698,57.06016189360015,45.20438653206565,60.10786312541166,10.683300541063325,57.78704111044997,30.129082892381632,43.17926323769955,59.91261514786347,17.619275186787526,27.85143189739509,60.71486215960876,33.950099433759235,58.524774467039535,48.27414046402041,62.410841474207416
20.654791578206737,25.558464526212436,16.19859397424953,31.87169223294165,26.32387799542565,10.278068351595095,16.955514229404056,26.992435675450018,45.73713607631036,5.850725148624545,20.9999992770637,18.118298874353393,11.576249147466243,31.428695426600797,41.96045867040148,52.69443606583698,0.0,26.853057957492815,23.139792043194664,48.77776863652091,44.07446907765125,9.893999111950881,33.389517958783955,32.74651910302333,12.9073376578173,43.04732620731661,26.400809623217196,12.969048150150012,19.028328437177528,6.493175524200524,29.639801426927914,10.107324886838272
32.546091732734524,36.700800806839794,21.348922915297948,13.76812072120308,33.121025762103685,30.42945911618633,31.356093658237707,2.494482501306662,45.76198226440349,32.34348276822588,27.45906451570268,18.458192747992012,26.57045625170939,51.24962619616837,20.31695339466231,57.06016189360015,26.853057957492815,0.0,11.992734045581013,23.311311321874214,52.642297346461476,36.237443704290925,27.547546382724217,56.0402030345838,39.03320974735824,41.00644857672942,30.90872286616687,18.400539435344673,29.258691028547847,30.83469894411851,54.57280043544703,32.08708196765152
36.30646418018926,41.16091195638031,11.192544561943228,8.748306099864312,21.332435727085045,22.566937280535083,21.308364840332633,9.946463734557929,34.225077458501836,28.978118005517423,16.065685417114693,23.93446137291659,28.036386470044622,41.08035408820855,18.895815419518975,45.20438653206565,23.139792043194664,11.992734045581013,0.0,26.89306523913915,40.66404874954068,33.00865568024897,16.404010110831635,47.04506944611228,36.035880912170526,29.688446024156832,19.002550241059815,21.03340377819816,18.437595382657786,28.898574062830665,46.60674292975222,31.456046093733907
55.55137652712959,59.38197026800938,37.85208660888678,19.039528601676714,44.33689894198045,49.459956797268575,47.56174484987224,22.264719837990345,47.6304297170465,54.55366474094095,41.00384918825534,41.40759691527817,49.8738018686976,66.59059071916931,10.899072836332719,60.10786312541166,48.77776863652091,23.311311321874214,26.89306523913915,0.0,59.81843054690115,58.57037981591035,31.906297043018945,73.43854175523526,61.50082901794701,42.509963707448854,41.548689111106874,41.708283398555274,44.10250339345884,53.57318290205742,73.39972458127444,55.18729030488206
64.72095391046662,69.62766776383108,33.320929787015245,43.28630193613959,20.004042272300964,33.91864931298784,27.192898465762166,50.58817269423594,15.389867826925105,46.37178042960968,26.269354880125338,58.45542657912257,55.47358308718751,23.21822698717453,48.91974284696144,10.683300541063325,44.07446907765125,52.642297346461476,40.66404874954068,59.81843054690115,0.0,48.20599442044318,28.053463502629356,32.56671479097974,50.141816434054896,19.117908456328696,21.830461724553363,53.3952523886067,26.227367019451325,49.52569320756498,37.59364730530647,53.409271185594505
20.12653113194422,23.97194125369394,25.19470292722873,41.74951912373535,32.95529298358741,15.590528730839438,22.745231648987613,36.59560602943307,52.480219238670514,4.044356331421095,28.65504854868229,24.05590608711903,14.186469981860485,31.033106437066333,51.850575866451635,57.78704111044997,9.893999111950881,36.237443704290925,33.00865568024897,58.57037981591035,48.20599442044318,0.0,42.14240060620715,29.355593037946562,3.0364174200367873,50.45434320048467,33.68913861428454,19.92584069163467,25.93681730043698,5.998153218308283,24.734728988510568,7.832789354310819
50.74137280752138,55.78509497008951,17.19179807875135,15.72974118587115,14.190307640776263,27.47337270673485,21.87412372677387,25.144326286593778,18.2986703735816,38.53101098151748,14.34707601246341,39.70889979382271,41.683816058559074,37.143382600155824,21.033888692726805,30.129082892381632,33.389517958783955,27.547546382724217,16.404010110831635,31.906297043018945,28.053463502629356,42.14240060620715,0.0,45.48894389954502,45.06356503737608,13.459242485812855,11.570533980771474,35.9960969920813,17.798618062811535,39.866783844424845,47.241275134812746,43.24644400268365
49.48209142738934,53.17008033890283,35.85254130142067,54.40251878844611,31.32530573523967,25.682342168303006,25.882263431028456,55.17410847807421,44.65631120960225,30.46816887612383,32.71428253431766,50.84604633956351,42.64750540584521,9.606790928452595,63.76028987053041,43.17926323769955,32.74651910302333,56.0402030345838,47.04506944611228,73.43854175523526,32.56671479097974,29.355593037946562,45.48894389954502,0.0,29.3480287662361,45.68621906294483,33.92390197514895,45.70837810112046,29.41733631654003,34.20273759670453,6.260461344344825,37.0861783836809
20.50943489591204,23.859991550736456,28.17841985372197,44.77421093517155,35.53828429181704,18.231561347840366,25.28745794062035,39.4625863327131,54.99897779395332,7.05892023318693,31.44403743317106,26.07191139160332,15.838614311238203,31.950060193253545,54.867778027204615,59.91261514786347,12.9073376578173,39.03320974735824,36.035880912170526,61.50082901794701,50.141816434054896,3.0364174200367873,45.06356503737608,29.3480287662361,0.0,53.116336046259505,36.38817013570702,22.2714570892196,28.626378556441235,8.355431267187335,24.28055546857035,9.038965308281329
62.1296289718498,67.22185250343645,27.678075825840338,28.789403147400453,17.67575031467436,34.887739623036474,27.906961409661648,38.60234229164542,5.165356698628762,47.364211009066885,22.061359633119473,52.2379773539119,52.79516018259021,36.24811710344142,31.81846262022701,17.619275186787526,43.04732620731661,41.00644857672942,29.688446024156832,42.509963707448854,19.117908456328696,50.45434320048467,13.459242485812855,45.68621906294483,53.116336046259505,0.0,16.785499712824738,48.073222078406495,24.518833583835697,49.45777721724343,49.070582784286614,53.154479190265334
46.074374280875944,51.15502923920795,12.137462905696596,23.154627299918012,2.8014902110290145,18.161835184415665,11.420231697695591,28.947320376963315,19.375566415423766,30.580976690008537,5.473589728328522,37.6509789963743,36.661737756234054,25.74246898785367,31.04515854931945,27.85143189739509,26.400809623217196,30.90872286616687,19.002550241059815,41.548689111106874,21.830461724553363,33.68913861428454,11.570533980771474,33.92390197514895,36.38817013570702,16.785499712824738,0.0,32.93649625533127,7.76186171081806,32.75002662862133,35.75207359943135,36.49606511034076
15.299150590311074,20.128727943132194,20.823115013971414,28.452980991117027,33.87454772774055,21.732285927035278,26.742535895591203,19.626717897420253,51.77019738953407,16.680932340617883,27.645423645915205,5.355572659227858,8.172604949634438,43.8780999356496,37.45561660353397,60.71486215960876,12.969048150150012,18.400539435344673,21.03340377819816,41.708283398555274,53.3952523886067,19.92584069163467,35.9960969920813,45.70837810112046,22.2714570892196,48.073222078406495,32.93649625533127,0.0,27.169646543129286,13.965274196356331,42.526271310699826,14.166120432878643
39.22660291660794,44.26243926028876,7.97047624182536,25.07099915856376,7.295698390131469,10.401156027299963,4.084035378794949,27.763646719102994,26.795191462547276,22.899030227803674,3.5223639176116475,32.240783463596735,29.826321099733903,22.706470622898912,34.349656077264164,33.950099433759235,19.028328437177528,29.258691028547847,18.437595382657786,44.10250339345884,26.227367019451325,25.93681730043698,17.798618062811535,29.41733631654003,28.626378556441235,24.518833583835697,7.76186171081806,27.169646543129286,0.0,25.236786926441038,30.129668550833838,29.0449548891678
15.964355794827117,20.473850890882026,22.67543091615932,37.528415898114176,32.5146972517433,15.671504226973354,22.771019924270863,31.396822472189964,52.02268254787114,3.7822531209884773,27.396543679985776,18.073195783336,8.515490807572132,34.632378921599965,47.475866793746285,58.524774467039535,6.493175524200524,30.83469894411851,28.898574062830665,53.57318290205742,49.52569320756498,5.998153218308283,39.866783844424845,34.20273759670453,8.355431267187335,49.45777721724343,32.75002662862133,13.965274196356331,25.236786926441038,0.0,30.061129990115866,3.8900829083543345
44.72061721131981,48.117504971612526,35.547897533070746,54.49315605367453,33.37926558555326,24.282425587510257,26.228072563676882,53.972130304827836,48.59284523060066,26.46699233778012,33.60605305438568,47.45739630973937,38.57660098392928,14.396246578464899,64.2188575160892,48.27414046402041,29.639801426927914,54.57280043544703,46.60674292975222,73.39972458127444,37.59364730530647,24.734728988510568,47.241275134812746,6.260461344344825,24.28055546857035,49.070582784286614,35.75207359943135,42.526271310699826,30.129668550833838,30.061129990115866,0.0,32.565653842324636
12.50900194208385,16.77884625476836,26.092927802034094,39.926864292881596,36.333376257006734,19.561237645206706,26.649147925685888,32.92274554299343,55.80872206210079,7.302764370530269,31.10600196027426,17.310958532863573,6.882803096049387,38.10281157977264,49.69701827006083,62.410841474207416,10.107324886838272,32.08708196765152,31.456046093733907,55.18729030488206,53.409271185594505,7.832789354310819,43.24644400268365,37.0861783836809,9.038965308281329,53.154479190265334,36.49606511034076,14.166120432878643,29.0449548891678,3.8900829083543345,32.565653842324636,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305.01400351536773
GUROBI,63.13713479042053
